event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
535208ae-51f2-4d49-a632-489b3c66a33a,564b09a1-75ef-40a8-b46d-a034dcdd76bb,121045,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-04 21:55:47
ad96d52f-9b3c-48b4-861b-900810dfafa7,89ebcabb-1191-4737-82e1-5effb8cc2624,17727,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-04 21:55:48
a69a4585-4e23-4206-a503-72ea28038220,1e02e50b-9b47-4e5c-89fc-cec4803ef3e1,612083,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-04 21:55:49
4710bd90-9d7b-4ff9-ae74-d4a20bc88bb0,ebd82605-c2af-47c8-8cf3-a6d00e66b50f,548146,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-04 21:55:50
53eeaf5d-6e8e-4c19-bf33-3eb338088675,04ab2b50-339e-47b4-8b00-cf0e550d059f,108,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-04 21:55:51
272ce2a5-b51f-4179-b4f7-568c3d69fe95,d0339ed6-8dd1-4767-8286-c5d571b1c59e,337979,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-04 21:55:52
9ae383cd-af0e-4e84-8a5d-36780c84b1a0,85fb98fe-78e2-4d0b-9e1a-4fa90ca70a48,475,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-04 21:55:53
1a6e2a83-a736-47c8-8a0b-3f764d5ee2bc,137a36f7-deec-4f08-bb2d-c3a5285ab9ae,500198,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-04 21:55:54
a95a7099-f06a-44d4-95a9-4dab6e459eeb,ae800e94-7e9c-4998-b7a4-972b4e15ab79,232208,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-04 21:55:55
9754b9da-9643-465a-8cb5-210d245dab02,7b1bee5f-a539-4030-987c-e7ee23e29230,184731,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-04 21:55:56
7e48651f-1f4e-4fb0-b54a-595d36c81ee7,692fc53c-0c6b-4c0e-bfcf-5c13cc108bc9,628645,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-04 21:55:57
1371a6fa-a72c-439f-8e7c-dd669c6568b0,36276ac5-d978-42ea-bc03-a1160d23a2d8,776812,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-04 21:55:58
feea76ce-9f6b-4e5c-afb0-966eff97f767,a8c8851b-bf64-47f2-88e5-166c533bdf88,946610,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-04 21:55:59
506bae7a-9233-42a2-a6d1-efc69b35451b,7d75f168-52b5-4047-8938-35ac61f4a741,731,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-04 21:56:00
