event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8f841c0-49b3-4169-b3c7-b59cf93e5564,a401e974-4981-42f6-a9f4-b80768758a89,545946,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-09 05:33:07
c758805f-6b74-4e27-973c-92c78702caeb,0a6a869f-67e5-42ac-8a78-ef7b32d5e9fa,645885,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-09 05:33:08
85c4b451-20d4-4c08-8927-94108cf2090b,89d5c6ac-65c8-44cd-bddc-b628a1ebb16e,556944,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-09 05:33:09
45e4ac10-afe0-43b9-809c-214606a3e142,544876f8-3ae7-4373-ad37-47e4d9c88cc4,778519,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-09 05:33:10
a0c0a611-6006-4931-8b00-147345f50dbd,00e3350e-972d-42e1-b55d-6c8bb1b96980,299671,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-09 05:33:11
c91d8aa6-6f24-4926-960c-94a9706f0e04,42fa23d9-901a-4a5b-8b18-ce5d2ecbedd3,624,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-09 05:33:12
388407a2-820b-4221-9a90-b8c782e7a0da,fc7dc657-df5a-438d-aa82-92fe9fc8d9cc,702920,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-09 05:33:13
f5cfb7b9-c037-4782-9dfc-6749861c4307,aa15468c-7ef8-4e24-8400-8dbb571cb943,832,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-09 05:33:14
5743c96c-3090-484e-bd7f-161f813f25e9,df47e110-fd92-4c42-bf49-12b35e43a84c,1270,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-09 05:33:15
7f3ce70e-87c4-4900-8819-bd2b84086424,b6cb6521-515d-4bcc-aba4-5c924fcc5fd0,804,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-09 05:33:16
94443274-8654-4b5c-99ec-27edd93aac10,f25622e1-403c-4f0e-b3ca-8b22aa8ef4e9,891776,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-09 05:33:17
dc94ced1-e26a-4217-8391-b56944241db4,5a2468d5-485c-4d19-8eb3-1c54914a994e,350868,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-09 05:33:18
218c10af-3a28-4623-a61e-b533be95e818,36bb4380-c2e6-43f4-bceb-302ae73bed61,339148,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-09 05:33:19
0e8e5a5f-a6cb-4b0a-bf59-5cd89368cbf1,ba20f20d-0ada-40d3-97cb-c3388fed001b,520,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-09 05:33:20
a31f0565-75d0-4746-b2a1-6b031806dd06,a025c669-d0c2-48d7-b0bb-6589246604cd,502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-09 05:33:21
282d7fde-e333-43bb-a054-90656e31cd98,d142c139-1726-4151-a3f7-36f414adb2c1,27024,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-09 05:33:22
cd13bd77-d83b-4dd4-a7e4-31d90544249d,b5b2b598-a60c-439a-b6ac-c30b67bf9efc,899518,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-09 05:33:23
8ae5ab26-44af-4c9c-aee9-8628075d9ef3,6a2fcb73-fd83-4161-bf87-81d7d75b8c90,295782,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-09 05:33:24
a940e0cd-16e2-4e73-9516-94e33b7e0020,f3fb3958-873b-469b-bf35-de50bdeb5012,919872,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-09 05:33:25
3e786700-f53e-4a42-a8a5-429d4ead3d7b,a7519b60-5450-4287-ab3e-e4f9b8f31545,730,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-09 05:33:26
6a4f1b46-52a8-420a-9251-0e353e9ed4fd,82efa1d3-d0fb-4a26-a33f-dfa8e24fbcae,385185,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-09 05:33:27
7e9993df-c6cf-49c0-ac0b-b095b0c79494,b22cdb2f-cf81-4615-85ba-f2e6c8e785ed,388277,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-09 05:33:28
ee82984c-7fb7-4c19-9026-e2c174d6ad1f,b6704ac1-cbec-4d93-ab4d-4ec2e058e3c7,876324,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-09 05:33:29
8bd444af-c1dd-49c8-9dfc-2f8107614652,069a20b1-0170-4679-92a2-e92f6f20c15f,757731,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-09 05:33:30
6c29bde9-dc28-44b5-aa59-159b47fee55a,eadd880b-9250-4f26-9559-53aaa2df1a7b,633174,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-09 05:33:31
63fc9e4a-822b-45ec-8194-f210b25a4831,bf62f7b6-9e41-4ab1-98fe-91a7c12ebb62,382,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-09 05:33:32
c0530e6e-f0bb-44ca-a559-af7d8a22efe4,9cf387c3-1c2f-48ee-b9cc-3ea99b9bc0ca,294055,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-09 05:33:33
2e3093bb-8393-4fb7-b58d-1b6717fdfd2d,1dc8d5ff-1a4f-4cc6-8bbe-523ded9fdd86,281990,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-09 05:33:34
a54c4482-6224-4c09-bec4-e2369c3d802a,481ab8fd-eec5-4128-a139-a92d5962f378,781346,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-09 05:33:35
17f82c4b-211c-4858-9f2a-bba484fbc003,776e59ae-afb8-4469-a5f9-383242a2a9b5,325,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-09 05:33:36
33d7f433-f807-43ef-9326-92ab20415bbc,29ab6401-d8d4-4300-827d-edb6f2838caf,786,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-09 05:33:37
f9739a9a-6ae5-44c6-b4d9-776338a27652,65986a51-3cee-4686-bf1c-5da58671bdd9,594182,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-09 05:33:38
f83f0209-50f7-4954-ab29-5e0a93e3a8c9,8156db79-0320-4e0a-a9bd-f8d9e7a6e23f,60472,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-09 05:33:39
55250d7f-742d-4196-bd8e-257ea1fc0cb2,87e2978d-0038-47e2-9997-6b6268929230,209878,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-09 05:33:40
246f9e44-a4db-4544-bf44-c49579cacfee,fa39c0e7-53ab-47e7-8f9f-fadf5ffee4a9,784,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-09 05:33:41
b65f2734-7499-4a04-9e46-1c9553eff022,be0f4eb5-6f24-418f-84c1-f72dc6586807,702949,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-09 05:33:42
31d54c0c-9208-446d-966c-c8aa78bcd3d0,0c5dca0c-3b33-43d6-8976-74305e3db7d6,956374,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-09 05:33:43
b4e19ffd-294f-4714-bfbc-d63d20119d33,db9b7a83-5c9e-4966-9af5-34811d0ee6a4,538958,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-09 05:33:44
40dc476c-81bf-428f-ae0d-a9174c62e5c1,03ae6b78-4f8d-4837-8fc3-dc3dd87da4e8,645,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-09 05:33:45
e13cd079-d1bb-4caa-9dc1-ac5ecec6ba42,1b68ea59-04c1-4aff-954a-0f9a357aae4f,708584,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-09 05:33:46
0614f991-4158-4510-8fd9-4400b6dec43f,fb293904-07d0-482d-a371-b1f956b67529,569,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-09 05:33:47
4188ecae-5b9b-4bdb-8e77-35e95c7f1dc9,8b0822cb-405a-498b-aa3b-96a2c8b5641b,992,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-09 05:33:48
5368c22d-da9c-4d9a-ba89-b6125c4ec8d4,90fb98ae-c238-48d6-bce2-8a857ab1a0f4,127329,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-09 05:33:49
c24888ed-6216-407c-a59c-966307dd6b12,b22ef7c2-682e-412c-b3f0-ac6eceee2fc1,346637,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-09 05:33:50
2225ae63-f80f-4f73-bb67-acbe5b5da0b0,96986082-6808-4b1d-a928-807081980b1e,197542,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-09 05:33:51
665cbfb0-b46a-4371-b5d4-0d0b7d0f8c9f,5067a21d-461f-4c5d-a0f2-50beeaeccbda,879,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-09 05:33:52
27a244d6-e243-4600-a91a-c7450550fa9e,e27d8639-9062-47d2-b099-7363e9ece52b,758,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-09 05:33:53
efe8c1d3-2738-46a4-bc74-6035e57646a8,ea8e1733-3d97-451e-8ede-47609585d2d9,572809,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-09 05:33:54
8a3b8e06-e707-479a-ac4c-fc57a13c5534,b8ecf16e-731b-4910-a77a-e84eb6369399,90910,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-09 05:33:55
4eae0c1f-3343-43f5-bfd9-845a9f2934d2,fae29663-cb65-4fac-9518-21a1df6fdb3a,442259,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-09 05:33:56
632109fd-6fe1-4570-b0e4-eb5fdaaa7824,d0060178-6bf7-42f8-ae19-887fb7693537,645758,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-09 05:33:57
cc040867-ce3f-4a94-b7b8-244c4e1466f3,9c1d9ab3-5173-414f-a5af-df1bf411ec76,421933,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-09 05:33:58
d8147343-3b4a-4700-a330-a6d954b0bd55,1f11bf1d-dcf6-49cc-93ec-7e839bf92c1a,643188,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-09 05:33:59
f6557d55-50d7-4fa0-a6eb-60444a4fec39,1900f25f-20cc-4688-9271-9e744fc8b910,165,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-09 05:34:00
f3be6bf4-0023-4067-afae-f47e5b63a5e1,9895a6ba-1853-45c6-9e98-db3a128461b4,583619,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-09 05:34:01
d40d08d4-004b-4622-84e3-4efb99b63052,ef834642-3343-40fe-b7ef-36b49b56a29b,339,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-09 05:34:02
b325dd1a-b7b0-4231-9a53-48475f3bc483,bc676974-6fcd-4800-999b-dbf5bca1f778,467311,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-09 05:34:03
c56b9c51-92be-4bf5-aa0d-6017276ae4a4,4c06c39e-0812-4d37-8353-14cf02a7cbc2,526464,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-06-09 05:34:04
0597ad4e-f843-4bce-8dd3-4bcd841dd1e5,878cfdc4-8b02-459a-be9c-27dc756aaeec,680024,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-09 05:34:05
1da1d2c0-98b0-4e5f-9efe-30b2f07d16d6,2959ec13-a9ac-48ec-a53c-3bac1b37bc56,285590,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-09 05:34:06
1c9cc191-e444-4d60-bc11-1d5297e0d35d,169a7958-c265-4961-ac82-96758df9f08a,27778,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-09 05:34:07
b78b81e3-10f0-4662-af67-1dad8da24c56,e677ffa2-b793-4016-9a8f-088e3793dfc9,174759,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-09 05:34:08
2159a23c-f82f-483f-9389-823b5efa2f99,e4958507-a5e1-484e-8aab-423adb93263d,106821,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-09 05:34:09
ee5f55c2-df0d-4842-becc-458b67ebcb4e,d96788f3-893f-4618-a78e-b5d1ec17ce5c,779359,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-09 05:34:10
7545109e-d12c-499e-ae2f-562f13921b7e,e8299f67-f5b6-4432-a0f2-aa11eb761dee,759,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-09 05:34:11
0869e01a-9233-45fe-9668-7f27fb3d7d4b,326f54ed-815f-4a87-a17b-a4686e649416,486140,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-09 05:34:12
fba38e87-21d2-4591-b0c4-cdf0cd0ae5e3,f3ea2426-dafa-42d5-b41c-70a000915a05,194,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-09 05:34:13
1266d31e-37de-4330-8e28-9167a20a16c0,c8487968-6615-45b5-a61d-341f6013090d,486,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-09 05:34:14
7bb5b84d-dc55-4de0-953a-9e73eb2d2cfd,b4a928d6-1ee5-4dae-a294-30787fe68b1d,962697,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-09 05:34:15
00e3c4b4-9f01-4ad5-bfce-6dbaaf0b0564,787e58d1-32c6-4281-ad06-d3795c842d67,680,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-09 05:34:16
fc4afa18-b9d3-4267-9eb9-6434b090d84c,8485d0e1-caaa-4153-a063-6336e798dd72,871856,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-09 05:34:17
b0524121-6367-47d1-9e16-0f418513dae5,a4fb40ac-0777-4ccb-b9df-0ba17c449e08,513268,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-09 05:34:18
74f92c74-73fc-4ec4-a70e-46318884f82b,b3a21d86-ebb6-400c-9bca-5d56c3e31f09,203233,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-09 05:34:19
bf5365ca-27b6-47cc-aa9b-f07d01f8b9f8,c12b9ace-74a9-4e41-8b66-c24fec20b071,746,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-09 05:34:20
26720b62-eb5a-4862-9e87-ce8654f06d32,66779dd1-9e9c-469e-a8e1-d4cd88f1f7e6,414553,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-09 05:34:21
b25b4885-79fd-473f-a051-384a8990bcbf,e961bc6d-eb18-4fd5-9649-d60efc6648f3,481,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-09 05:34:22
23224bfa-0da6-4f7b-8916-894257aa235f,0b392b55-6cf2-4529-9262-1d92c2630b14,933231,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-09 05:34:23
ce476817-fbe4-4995-b940-267ae252462f,5e3aa63a-6893-46e9-80fb-bfab6d947b8d,319126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-09 05:34:24
6b8db927-e666-4c74-b7b2-cd1265d7552d,ce0a363a-ed14-474a-abe3-44f2aee5442b,432240,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-09 05:34:25
b717dbd4-e03d-40bb-9c39-19f685a78914,112038a8-db80-4ec4-ab5d-2e6fad973575,453799,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-09 05:34:26
33ea2d09-9140-4e3d-8d34-f9009b1fca92,65ff0e27-f47d-4b3c-b3d9-ae3b783e4c3c,851541,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-09 05:34:27
516b4f62-7246-47f5-aca3-b4f0aa2df54a,1d9fc6ac-ed11-42f1-84d1-c18d2f5d3174,895276,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-09 05:34:28
d0498915-24cd-4735-b343-b6f3e3959d94,3c6ec6c1-f79d-48ae-a9dd-990da3250ab2,451474,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-09 05:34:29
0a7bdfd1-5486-44c7-a1b0-13093ffee376,85d55dca-47a1-4c4c-8cf1-5762bfaed7ec,901,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-09 05:34:30
dca096fa-3d34-43a7-b0be-8190bfdd4349,ca102edd-a829-477d-8fc9-d2c23962dc6d,605336,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-09 05:34:31
d2f7ae81-f3c5-4a30-b53f-84bbc8af3f6a,0d56f624-896b-4915-8abe-81b86cdcf677,972,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-09 05:34:32
35348208-cfb7-4565-8702-8446e96ef2e0,0737d968-4f33-418e-b453-f0d9d3f24ffc,854751,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-09 05:34:33
6d4eea02-c297-45eb-86e6-56dbfea39905,83da178b-1732-40ed-9f58-44a84df7dec4,552698,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-09 05:34:34
a5c27539-1a62-422f-bb9c-c94484bf7687,40531db7-7f38-4b42-a468-22abcd6016e6,773,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-09 05:34:35
3fa87b5a-9edf-4ab3-a7cb-4c0cd6432343,cccc4f80-f511-4e22-879d-f5be7c80c2a8,360296,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-09 05:34:36
2ebed01f-6f82-40b9-8012-a4abf71f78b0,04d2dbf1-9040-45a4-bddd-29a59472504d,391053,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-09 05:34:37
