event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fc06ea0-7b5f-4c24-a9ac-571b5cc5aa05,6d5e8c79-7114-4371-9928-103b85cc265d,139814,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-04 10:22:27
8b9d0664-fbae-4a51-b02c-ba4635ed0b70,d00517a4-ce3f-4dc9-aee0-d533c60e228e,492883,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-04 10:22:28
09ad83d0-b45a-4f80-9014-13fbd4d8ff7c,cd14eeca-7b35-4b2b-bf3d-10044732c4b6,691,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-04 10:22:29
860c5a52-9cf8-473f-b901-9fe0f2a9cfee,e8a4b9e1-d1a1-436c-bf20-dd9b2ee2c0ee,164232,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-04 10:22:30
ef33ce1f-2c28-4a2f-b152-b44df58e814d,3ed6ea4a-ea8d-4af0-a1bb-dedacbc1fa6c,268745,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-04 10:22:31
ca20cf23-5741-4353-9461-ba870fc4b159,04429492-1edb-4d7a-8322-9889a7048b25,588996,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-04 10:22:32
73666b4a-9523-445e-804b-5ff419967b51,88f6f1c5-d652-481a-a53e-9e1308ea0516,998179,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-04 10:22:33
9ea28cdb-94d3-4ec0-ba29-4f10771b3820,e6a7259b-61b3-4adf-a38d-09de13dcb8de,978348,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-04 10:22:34
21859ce1-e8a8-4f45-8cf5-8be43ddb386d,d515afc0-493d-45b8-8b00-1b2ccb93eb51,555,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-04 10:22:35
44d3b0fd-0d83-4b94-ae26-759b8b49d80b,623761df-372d-4730-8570-603fe0723b8e,995632,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-04 10:22:36
3b155677-6904-4e84-8eee-a8bef12905a4,46d11fc2-2055-4d02-9392-06c3acf1f7c7,528751,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-04 10:22:37
3fc9aeac-ecaf-467d-b330-99fe515190cf,31cfbdea-4226-45fa-8983-6c998541d618,955,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-04 10:22:38
f8051084-2b0b-401e-ba76-62d5f78ea401,8736620a-2341-49f8-8a61-89759dc4558b,34,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-04 10:22:39
3a9ab3cf-fee2-4a0b-af01-eb98e22ab78d,109f60f3-4a06-48df-9957-5a43ec47319e,163296,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-04 10:22:40
349a8ef5-99be-43a8-8cf0-294b23f99e49,27c44fe3-2b29-413c-81b3-6235ed1305ba,54,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-04 10:22:41
853fd757-78eb-448c-8cde-d6163c159818,a8e19206-7d76-4b16-9a57-205d947b5904,446287,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-04 10:22:42
c59e1a02-ef6c-4a4b-9afb-f1faa10f01d7,fd84891a-afb2-4bf0-bb6b-e7182815bed8,763725,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-04 10:22:43
d160a484-6935-4982-bdc5-ea1fe1df949e,cbda1c7c-17a5-44cb-8dbc-f38ef78542b5,13810,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-04 10:22:44
c0e28d61-7409-4d47-9918-adfae8088d50,d22299fe-e6bf-4a7c-985a-bca160bde14a,306720,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-04 10:22:45
892ef237-b2ed-4e3d-b98e-dfa1b200d6a6,8b1c12e5-1493-4beb-b86d-4a8c64e3dca7,699,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-04 10:22:46
34b648ac-a3f0-4132-81f4-5ff87e0d62b9,2874160c-6495-4bf9-a02d-cdfd8f3b74be,740069,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-04 10:22:47
