event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fcfe32b-6fd2-46c0-9e95-d16b809ce60c,ea76ec85-7706-4271-99ea-19a2e76dad8d,65783,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-19 21:29:20
909afefc-92a6-403a-92ed-7654c47e2e02,63796c5e-efc0-4854-8a82-0b169197c0d1,218058,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-19 21:29:21
d00c36ac-304b-40fe-8a22-781cc9ebc10d,91162dab-0fd6-4e8a-9b0e-13eaea1f1b4b,669589,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-19 21:29:22
3cbbf433-3ff7-410d-8a90-2d12d09d0a92,3891faa3-d83d-4613-abfb-1b403c5aa788,70528,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-19 21:29:23
7a3f3170-b2fa-4415-946f-35af18ffa004,7627b28c-2d45-4aaf-97b4-a9be402c7641,289,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-19 21:29:24
42d2f664-8b73-4307-8dd3-1eb494d4b8ef,cf6b8535-4983-4d53-bad8-645c0e0ae014,654031,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-19 21:29:25
dfc4bfaf-1707-4ed8-896b-1830e25d2b6f,0460a3b5-c9d8-4aa6-8ab5-42b7db3ed3ae,110,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-19 21:29:26
4eb1a9ba-252d-45ab-a7c9-e5fe0977b38b,520b1344-b076-49e2-aafd-f80906cd6f92,275,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-19 21:29:27
9aca57a2-f20f-412f-ae17-51f6e88bd55f,42a051bf-45c1-4cf5-9aad-18ce0f9fa012,506,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-19 21:29:28
342cbc0c-2fed-4315-8e87-4dfb6398e708,99be05bb-b0c3-4a04-b35c-00981a05a16a,896,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-19 21:29:29
47ba0fd1-8670-4cbc-87dd-9b590e5cdf26,77d063ef-433f-47c0-a3f4-0a66d4e2738e,11265,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-19 21:29:30
ce08b19f-fbc5-4ce7-863c-c30aa49a2650,79ac896f-516b-428a-8b92-77086c92807e,790152,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-19 21:29:31
5862faea-8860-42b8-8155-4f8923c02fe5,b5ae8faa-e522-4fad-93ed-ae8848f3d6e8,226735,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-19 21:29:32
a53e822a-a6aa-406d-9296-df8f85040067,c2057725-93c1-455a-b048-1f5c4b7400dd,899210,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-19 21:29:33
085a7591-c309-4166-9569-a50b3c2c4cfc,c2f90f04-5c24-4902-a1c3-573105f1ea7e,187,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-19 21:29:34
baca2ac4-080a-4fc3-8f50-df0913f44873,9466eae3-7ac4-43af-b7e1-ebfe2e9a39e4,689,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-19 21:29:35
274bef64-43c2-4da4-8bb0-bb4ca487e0b6,faeb5d24-e546-48a3-ab03-3a72d4812bfc,627811,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-19 21:29:36
6c3c533e-ff60-41b8-b4aa-1ce729813d72,1b22344c-297c-4ca1-b368-c39f4f9e5d80,581308,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-19 21:29:37
9cfef5ad-c541-49f4-bf93-f67ffc772e0d,be344895-e89e-49cf-8f07-553b03e0eba5,119,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-19 21:29:38
96c9faa4-15b3-4a64-92e4-7b1eadff4d34,0b7424f7-1284-477a-b10d-9150a7e0b869,590568,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-19 21:29:39
16158bf9-1871-41ba-8996-8dcb63d8c157,1a1acd26-9a17-48cf-bb3e-3fe97a18861e,796962,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-19 21:29:40
8daa8f4b-0650-4840-a370-47a8c392ac4b,b0c6ee3d-d72f-497b-9605-20c8dbac6517,692,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-19 21:29:41
92ceae69-67bb-4b1f-aa75-c45d4ce3f986,e33d5e33-b40e-4461-b933-d15badf3a74a,260285,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-19 21:29:42
8dbcf8da-b80d-407f-bd3d-9bdbafe65aa6,598ed161-ae75-468c-8b81-b2ee46f0cbb6,728171,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-19 21:29:43
e71d0a6d-2146-41f9-b3c3-3377dd66ed95,abd39638-e18b-4f05-8231-5c6e5b6ac98e,221,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-19 21:29:44
dfa50b98-24ac-4d42-b6e5-1a98f3ee7a3e,2211f60b-e5d5-4676-871a-9d7e829ba9a6,349588,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-19 21:29:45
86e3ae24-5325-40bc-ad12-990c0b68bb22,41813348-d9e5-46ff-b1e4-731df6d4c5aa,623489,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-19 21:29:46
1defdcb4-2bfe-45f8-bb0f-b6ff8ac7bfc7,41996c81-6364-4a7c-b93e-18253353e0b9,60959,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-19 21:29:47
96bd9e47-9063-41f6-84e6-79b189ea3c52,dd951d07-f4fe-4a14-b985-204b123fe7a3,830895,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-19 21:29:48
a27d8da6-fb4f-47de-b642-f1ab21714551,981062cf-dc06-4e13-ad18-37d93dd1958f,50,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-19 21:29:49
2a0dea49-e89d-40dd-987e-b179bf316bd5,c6b929f6-4348-44b0-ace5-f8773589a4ed,843027,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-19 21:29:50
b432b013-6663-4f02-9d9a-358ea8281ded,21ce50df-894a-4b98-8d14-001e55952455,925088,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-19 21:29:51
948e9806-7ae9-4f06-bea7-26ad71bdb5ac,c5ed956a-a82a-4e58-be05-73f9edd92f69,39360,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-19 21:29:52
f204a85b-1a40-4ad3-9531-8de0199f153a,d28a4d7c-28e3-4be9-8201-981eaa30f971,810,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-19 21:29:53
c52a647f-66f1-4b27-ac98-39a67b194006,ce734581-3d4e-4506-a15e-ad0adcca3889,327560,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-19 21:29:54
b0ba0415-b637-40df-a760-a32496780ef7,2a94d418-3d5b-4a9f-a98b-620b1050c3e3,88067,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-19 21:29:55
0903ae04-b794-45fe-a879-3d8a26921788,58995814-3371-4e5c-b67f-8f7f660af396,675105,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-19 21:29:56
685fcd37-f870-47ff-9a16-f0b80a5420b9,96c33d0d-ced9-4ad1-9465-9f4eeee1d0ac,959899,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-19 21:29:57
f85f6e3e-220c-4ab7-a41b-4e51fde12ca1,1ebec9f4-1fed-419f-9660-baa7216635c4,391368,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-19 21:29:58
da059ec4-64fa-4074-8a3c-e528b9baf716,0f100db9-d542-4bd7-957b-c3208bf23358,663,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-19 21:29:59
bdba7ba3-496a-4cb3-a63e-eedb37635142,de81268d-e3d9-4ced-b7c6-872bca817af8,858816,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-19 21:30:00
39e5d5f2-4c9c-4b71-a62b-b075e1287be8,7cbdfc44-29b4-4e7c-a136-33f712f6dcf5,640,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-19 21:30:01
66554c9f-4a60-4995-8352-c837252a6fe3,1fbe60ca-ac58-408b-8333-df4ae4218317,719725,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-19 21:30:02
2fd5ea88-8485-46e8-b6c6-1b59e98820c1,5f177258-22ba-42ae-beeb-1441e7329d3d,625363,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-19 21:30:03
f5c21e32-52a5-409a-a6b0-d52ebf51569e,50bbd221-5994-48e5-97f1-640bc243fb32,303,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-19 21:30:04
1161e92c-bd16-499a-9bf9-cdbfbc28511e,61883928-03ed-4229-84cb-62417fc2f141,168068,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-19 21:30:05
e6c3143f-cfd6-4232-8982-1d7f6c4eb9ab,d78c29dc-a59f-470e-bdc5-685ef1f210b6,153,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-19 21:30:06
7c511ce7-2e2d-4f97-94d8-51b45aa75637,aa2f69f5-3ce4-45ea-a069-a5309fe4ce94,63291,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-19 21:30:07
6ec092b8-ee33-43f5-ba07-07a00eb8a2f9,379c5e56-907a-4940-a2d0-e3666ea1bef5,577639,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-19 21:30:08
a41525ab-8f49-44c6-8deb-80102e6713aa,246583e7-48b6-434d-a499-e05001acaa34,947033,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-19 21:30:09
33c197fc-0aea-47e1-b053-0aa71ab190c4,4cb98f09-8772-45c1-9a33-abf1a2de01ee,159697,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-19 21:30:10
cbf39c42-61ae-4e58-ace5-b69e3ad3f4f4,7c73239d-7f23-458c-b970-b1af7d503993,468303,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-19 21:30:11
d47c7bc4-947e-4b38-97e1-606426eb28ae,04b7f6a6-8f48-483e-904d-2dca6a79179a,153710,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-19 21:30:12
fa34f13a-39b4-4262-9feb-d77bf42a0530,7bc9781c-d4b7-4b41-ae7f-85c33be3b2c6,256,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-19 21:30:13
f583ce51-1f3e-402c-8140-5a63404d62b7,afca2999-8519-4edc-a63c-6419b1f4bfa6,412345,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-19 21:30:14
46da8716-5672-4e24-bec3-ce6a56bb5f93,5a4b8837-16ae-46df-8fa0-98c0fb35acf4,190305,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-19 21:30:15
a712aedf-e3c7-4ba6-8ae4-f97592fcdf3e,7db9168e-4f5c-454b-80f2-09ac931de939,582,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-19 21:30:16
1d97b79d-c159-4dec-828a-64d533e8c3b1,9528cf87-c438-4cca-877e-1b91d4d1122f,65675,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-19 21:30:17
dc5af004-16e4-4355-8171-9e6e8a82309b,589cee56-6e6d-4bca-b3ef-db8625fe4339,103610,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-19 21:30:18
566fc6e6-7d06-4df2-8565-fd8e91c84aa1,5ca65d92-4710-4485-97c9-77566cb6a9a0,851,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-19 21:30:19
576fc63f-25d4-4cad-a5ca-d1d58a1e0fb8,e2451747-1676-4f8c-ba56-c5ee1e1e983a,824,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-19 21:30:20
85570905-7652-47dd-96d8-6bfb5d5b7f64,c94998c2-acba-4d74-bc84-87077307e952,80468,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-19 21:30:21
d1ee041b-9086-4bc8-8072-b8ed2632af31,f39eda73-3c0a-4b0a-9159-933bf6e1f4d2,626698,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-19 21:30:22
73a0c0d3-eae8-4990-a453-bf3361bcbe1b,8fa51ece-d917-4369-910e-d2a1a41abf08,814078,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-19 21:30:23
1bfdd4fa-b2e5-4b0f-a74d-a1848ac27d44,8b34cf9c-d346-4397-8131-610099a812e4,732443,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-19 21:30:24
7072a3eb-e4d0-4ead-9655-d48fe19a9895,4cfe9d0f-9be3-4ce7-8449-b900085d32fa,247316,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-19 21:30:25
ac7981b8-a471-44d6-b303-aa43e2c9f1ed,feb70f1d-980d-4fdf-87b7-3cefb343dedb,771883,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-19 21:30:26
808bdf6a-eaec-42da-bb05-1343615db189,cb64023b-8c9f-4ac6-a483-78404d7594fc,803881,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-19 21:30:27
25dac7da-db8f-4d88-9538-eae3e48688ea,fc4bd014-76c4-49d0-9c17-cc322e975a8e,208385,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-19 21:30:28
52282f24-c8a6-4ae0-92bf-941193660127,eb207c25-36e2-4481-99bd-fff67bf7ab66,496870,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-19 21:30:29
1a86b259-7955-4e64-8e3f-7bc32e311c69,3ce21529-7c51-447c-a061-e63034e41702,597568,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-19 21:30:30
26ff05db-f77f-47dd-aed2-8a1847b363a1,c2812b5b-ba9b-452b-817b-469a8ab6fb8b,572427,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-19 21:30:31
d49c6821-83af-47bd-bbc5-f6c60b11ebdd,113de2cb-1615-4683-8ad7-16344ea9d563,214541,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-19 21:30:32
88bc452e-764b-48c6-9b67-071ab19ce0f8,6645d4bf-1bae-463e-a995-d0198590ad3b,974383,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-19 21:30:33
3fd0b160-69b2-4b86-877b-ad4f9599e35d,017ddd21-dc19-4379-8e1b-1f6ab2899e20,663599,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-19 21:30:34
33cca948-544e-4916-b0a1-cbcf284f55ea,a9cc3b22-7345-419a-893a-c22f62fcc53d,342183,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-19 21:30:35
4534c4cd-3e5f-44fe-9861-f9d179857fd0,a4f38d6d-e31d-4211-bbc8-cd389af8a572,201,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-19 21:30:36
530cba02-46f4-473b-b7fd-7ed169021664,2f1d3f04-0d51-40c9-a2f2-874b6d0c7da7,667666,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-19 21:30:37
48fd8eb5-dc9b-48fd-86d8-cb4c350df39b,89e9b4a4-38d9-4f7f-99cf-78f0e08f8035,853329,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-19 21:30:38
4102e013-ca3a-4744-8dd5-51e1b3a3e46b,3d48adee-a267-4c67-a24f-2e727a5be26a,709,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-19 21:30:39
5bc2034b-8014-4413-9902-563b9fc69848,e08f7274-a70c-4a6f-90f5-442cac61d119,797923,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-19 21:30:40
1c4f9baf-6045-4754-a69a-5c7b867a6a1c,6d6858b9-e82d-4e3f-8bbf-03eecde30ea6,20442,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-19 21:30:41
f60b6c83-cfae-4a73-8f20-49314bf531fb,e85746ea-e223-4d7b-b3d1-1e68a6e43963,81047,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-19 21:30:42
03ec8bc4-1c2f-4208-81eb-2e8457f07bc3,22276f4c-d831-4752-9565-cdb845520832,446065,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-19 21:30:43
b45c092f-6ac6-45bb-b2bb-8e16bfdf396a,f67b5d0b-d4bc-4f6b-a892-1c52f3ea6bbb,754,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-19 21:30:44
c61bb4d4-e911-4e66-93c8-e41ed125dadf,1233a969-f4fc-4aed-8b30-85004eb1a300,187016,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-19 21:30:45
7ec88133-4c46-401d-9e94-fdb76cb3889b,f27970af-71d8-4b66-831f-09a9ac341b4d,864512,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-19 21:30:46
ae8ace44-5564-4122-9e67-ef769dedb6e2,3b86de74-d59a-47b8-976d-0c3b570f13ba,914280,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-19 21:30:47
348a2ec6-3fa4-478d-bf0a-a4136de36842,5d03078f-de56-4af5-980d-04d584c30953,796,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-19 21:30:48
796bba0c-7ae3-4069-8e6e-c8487659b6ef,98faa567-9ca8-45f8-9a73-1bbdae27cb7b,209,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-19 21:30:49
98ce57e4-4e21-46a8-b08a-2a28bd96b0e4,5f2287b1-1cb9-466e-aea6-d672616d9c1a,594419,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-19 21:30:50
6d99615b-85ba-4b08-a82b-76685b7f51ee,1579ef6b-0f1c-4067-8050-3b6b7ba125a1,305,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-19 21:30:51
a140c2a5-c9ee-4016-ba1d-9730298620eb,bbaec8eb-e868-4e0b-8fb5-3b9e48b188d2,449065,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-19 21:30:52
b21785d7-3603-4a23-9056-78ba528e2ec1,c256743a-f910-4f87-acdd-87a1994bf882,929257,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-19 21:30:53
d4b6461c-4196-408e-93b5-8558b883a2e2,0fcf2ef1-28e1-44d1-b32e-3d7820e1e72b,29,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-19 21:30:54
5a51a1b9-9aa7-4e41-b89f-58cbec4b6fb6,78558075-ad3c-490c-ac17-6d9bbf0dd1ea,977,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-19 21:30:55
79ce7a1f-52d7-499e-8da3-ea92430334e4,7ea8cd64-44d4-4815-b7ff-a229eac0a7a9,488584,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-19 21:30:56
de05cbbe-1458-401b-b218-8a2aad168661,f901af4b-f345-49a3-bd88-6a86284f00e4,393,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-19 21:30:57
c5234ee1-939a-4d7c-9cab-c440e2adff65,ff79b73b-3209-45aa-8f2b-e11738610747,289764,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-19 21:30:58
fcdfcccd-778d-49a2-b4e9-9af1b6c6a123,0e9fd717-c0ba-4905-9e66-a7c39d579954,644130,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-19 21:30:59
880f0081-38af-4174-85f2-dfc972d46858,bd9fa4c1-d9b0-405d-91c5-e25f38bb4452,354309,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-19 21:31:00
149ea43d-4d63-400f-a593-3d153dc301f2,0e3706fd-9383-40e0-b1e0-0ead15cedd37,746,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-19 21:31:01
939bd877-5524-4c7b-8e38-dac69b9f0298,2e585e7f-923d-4034-8d19-a596cf0929a2,591,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-19 21:31:02
f437333d-6cb9-4428-bcc8-f4704671f6a0,7dc13747-1200-4af5-bc59-011bcdb28ed7,539,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-19 21:31:03
f11fd170-76bd-4b79-b765-22a11813bf41,a57439aa-0ef4-4fa9-89c4-10db4e8082db,64,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-19 21:31:04
8c9f353c-d7df-4d81-bcae-8ef77b77d140,3b736f2c-8a2c-4eb0-8ad8-996b2daa7bf1,563661,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-19 21:31:05
84a36766-d751-44e3-aeb9-a344e3b45617,6aabb033-9ae2-42ca-983c-ca814dcf8b55,100413,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-19 21:31:06
e70520ff-a2e3-40ba-847a-00d8be97e6b2,88508ded-c072-42ea-a050-089ebba9b2b8,377243,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-19 21:31:07
c1decf80-5491-4234-956f-c8586b0eeb58,8a149ab7-0807-4adf-896f-e1b5139e39f2,613,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-19 21:31:08
87b4bef7-1a61-4780-9dc1-8b113717b9e9,3de863cc-a59c-45c4-ba8d-c8ca1ad3db4d,575742,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-19 21:31:09
6a449658-cd9c-4756-a654-807fc6f80074,7e2926f7-09c9-453b-8547-26603da312e4,866081,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-19 21:31:10
2dfd51fe-339e-4bbc-9efe-d9e46f5ad41c,71fc9a79-8c4e-4143-924d-087158b4d11c,778,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-19 21:31:11
b3547155-4aa0-47fe-96ba-e4348b861e09,f653d268-dee0-4dce-8e51-69bdd2a991fc,71761,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-19 21:31:12
1bcf0317-24f0-4174-9ffe-3adbc9a28929,a3e44b0a-eed9-49b3-be9b-2c695b8f4a7b,77084,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-19 21:31:13
3c9639d1-298e-45ed-a868-bd05d73174ca,4980ef7f-3f4d-4f82-93e6-8eb5e63b12ec,640142,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-19 21:31:14
85aa0079-1f71-4d34-ac82-08018426a370,fe4c310f-2744-4d29-bbe4-4ab8f6bdc8e2,411,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-19 21:31:15
94ff0d8b-c521-4189-8b91-4c2003320a0e,de37fa1b-a233-4885-89fc-5d6070da40f1,680949,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-19 21:31:16
