event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf0d986b-0c4b-47b1-8b37-6e701a1fb9e4,98322de9-a963-4f63-8670-02340b118310,92721,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-03 14:39:40
2ebe4f8a-b100-41fb-9d44-5b6b55d83b92,7dc54c9c-2b32-49f0-ad60-39a159e6c8d6,786,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-03 14:39:41
a869bc65-cf9b-4b58-aebc-40e4c35b0af5,efd2eb93-76f5-4bef-b424-d45ef140b893,784881,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-03 14:39:42
2b7a1d8a-21ea-40ee-9685-e0f5d43ed0f7,e81f320e-49a2-488f-960c-ca36443e7981,654963,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-03 14:39:43
5c07e53a-bac1-4f52-8d91-49837b84966e,c694cb7e-89e3-4e2c-91c5-4b4953a026a0,628337,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-03 14:39:44
116b4581-3eaa-4c20-8e0e-288ee65fb76b,abb7b6ef-7179-44ef-ab31-08383c401859,176374,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-03 14:39:45
1fcc878f-7dd6-4857-bd7e-2bbbaf0f962f,4d51a416-63fb-4f27-a0ec-34caf9b3c3d0,243,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-03 14:39:46
b87823b6-1246-49e2-8e00-b0aa0bf0ddcc,bae3cc54-9b74-4473-a489-20a7e678b47c,987431,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-03 14:39:47
7cbbe49c-23ba-4cf7-af16-6ee75b980ec0,a71dfc8d-3ac2-4261-a3ab-342dac510330,228085,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-03 14:39:48
cebde8b1-c8cb-4216-97e9-98a83629b5f5,09864630-9ce4-4976-a30a-10a0ac53a0b3,446,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-03 14:39:49
e629c28b-b71a-42d6-bc53-75d1a13e61ca,6828cfc9-ba83-4641-96ed-37309298f640,316845,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-03 14:39:50
af1833c8-3316-400c-abb1-611ae671e1e2,5ad6877e-acda-4aef-9ffd-4ba74859a94e,993925,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-03 14:39:51
aec7ed98-afa2-4e3a-8df8-7da387205a5e,e564b7ef-3a42-4031-a107-72c3c2755099,720105,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-03 14:39:52
5bda631b-ef1d-4ad8-bed8-0790447532d6,b23e27e8-96d5-4b47-bd1a-fe8d274937dd,542648,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-03 14:39:53
9e24ddf9-b95e-43d2-8bcd-44d2a0473d3c,1ceb3b04-48b7-4066-beef-d919da8e9e3b,504199,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-03 14:39:54
01523968-11ae-4065-8f68-bb51a20ad36d,43831c2c-49b5-4ab8-9f3e-971c7469be6f,742701,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-03 14:39:55
cda9b907-c56a-4ba8-a5bc-539417f9194c,7eed6ad5-9843-47d2-a386-377569a42c46,967536,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-03 14:39:56
5dec8879-51be-4ffd-8c3d-a4f71228479f,18e2ea37-2465-497b-ba55-acb7f7a348a1,552055,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-03 14:39:57
78088043-953f-4a26-8e3e-831978294b52,4f5aab5c-9dee-4fb4-8be6-1de994d62ec2,321621,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-03 14:39:58
31b7c131-b411-4812-bc20-3f1d234bd9af,8c3961db-4863-4923-aff1-3bb9b6300757,273013,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-03 14:39:59
abd1d38b-8b0b-472f-8a45-537c387bc580,89914d02-60e6-40f6-9f39-726d03d7aa76,883549,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-03 14:40:00
f447dff5-9547-4860-929c-8676098a271b,b4ea756a-e0f6-4cee-8ea6-4bd08786a6ea,808686,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-03 14:40:01
fe7d3f6e-09c0-46b4-adbf-ed33b16d3e04,39497713-3086-40a8-824d-f8f2c9ee37d3,147937,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-03 14:40:02
269c3096-cc8e-4488-ab7e-7137bc624014,3026a41f-76b8-47be-83de-bfed63d960fa,692079,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-03 14:40:03
59cd1809-a565-4878-8ac6-2253d21e23c3,9bd5ee7c-febc-4ff0-825b-56553fbaa3cd,331,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-03 14:40:04
3978e88e-df7e-4b9e-918f-7765de88d59f,b517c52e-e192-499a-ad74-8f449acc831e,928,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-03 14:40:05
a408e003-e284-47ad-9e1a-551832ec0965,c8d42d12-9783-40a8-ad3e-6bc4fad205ad,584247,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-03 14:40:06
b765c651-1b6e-4f97-acbf-efc6fef38eea,5e08813d-1d0d-42f2-900b-33108dcb3425,326799,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-03 14:40:07
7f24e1c2-cac5-414d-b95c-e264bc267780,cd80a85b-b10a-43df-b9b7-5f739f2485ee,537231,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-03 14:40:08
47689865-7b41-445e-a25a-ae2a36242c55,d9a91ac7-1bc4-40f7-a8dc-ae1c42f7f0ad,577445,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-03 14:40:09
56875e7a-3ba8-492e-8673-b2d75538ee60,851a63ae-870c-4138-9751-36cb1bec753c,956144,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-03 14:40:10
e22dc332-204f-4ac7-8cbe-cdd27f2c77f2,066307ab-7acd-4a9c-8092-fa5e3ac5f538,918503,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-03 14:40:11
95ca86f9-777f-4d3b-9e25-7b9dab8bd4cd,440671c4-638a-4d34-8b7b-0dc57f4e6d68,412823,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-03 14:40:12
468e3551-5062-494f-8985-28cee814fa58,9d7f99fe-6f63-4915-8a2b-ca5cc554994f,523,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-03 14:40:13
089c583d-d765-4c52-b6b6-36c358403e00,e0c25dd0-1eac-413e-9fab-62eaa7a8d9a5,497058,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-03 14:40:14
3bf81985-54b5-4547-a8f1-438c309f3481,f2c90dd1-46f6-4f10-af20-81412929e47f,854389,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-03 14:40:15
7fbc2b85-1285-4bf3-a3c9-6af63e6b58f8,b0ff6f17-f1d6-4958-bbfd-2b31730b2d76,588434,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-03 14:40:16
6d4f89a0-863c-47ae-9c30-da0fb07ff3c1,e233c3ea-4143-4291-8142-ffc8096ed659,715,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-03 14:40:17
810af51d-d6c0-453a-bfc4-711ba4a3a9b9,949399e9-9134-42bb-85e1-cb40e605af2e,305,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-03 14:40:18
7f828e27-3827-45be-aa6d-d585b70b59f9,cbb2ca82-6565-412b-af62-b389104156e0,635515,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-03 14:40:19
11077e95-9b59-45f8-a2ce-70f109688d43,52f1fa0b-d888-4873-870a-237bb0e36bc5,785,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-03 14:40:20
027351e2-aef5-4d40-8fd5-be24d370702d,0800593b-4801-4f1c-bfc7-b5b86e386ba4,507,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-03 14:40:21
014749c2-1373-42a5-86e8-e17cdab9a026,16e9a9f3-6065-4fda-82f5-09d10b92aa05,746850,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-03 14:40:22
11e18f5b-3211-45cc-959f-53aa97580f2c,8449b1e6-3a67-4317-9e78-26bace8db21f,768,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-03 14:40:23
018a83cb-2bb9-4c4c-a213-89b6b48fb16d,cc15c290-c5c5-400e-ae8a-28d8aeb859f2,329156,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-03 14:40:24
6f0238b3-c18e-4d53-aece-3106c6d2740d,7272fd72-0b1c-4c9f-854b-68a9d0e2c795,281908,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-03 14:40:25
f8fe8a45-aa67-479e-bc09-99e94db595c2,85e01d32-ebe8-4a0f-a0bc-01c0d4b85a93,284,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-03 14:40:26
9c282cce-0365-42a1-9a02-63b3ccf0c470,93c15573-ed22-4446-8db1-282f1f4c9888,341825,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-03 14:40:27
6cced948-88f0-4a8e-9f81-199ad11f620e,a46164b4-5c19-4cb9-9528-b04e00df8d7b,907,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-03 14:40:28
f70386f3-f3ce-400b-bcd4-039b3ac1b1b3,ed6a844e-8e83-45b3-9645-68088ca163c0,618435,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-03 14:40:29
d9d8133e-603b-489a-8eb2-b3725f1ecd5f,ec4bb194-129a-498d-80c9-47a30056894a,665143,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-03 14:40:30
e01beb47-5a69-4af0-a472-f5fd6f5f0adf,058dfa03-4269-4d2c-9d72-f11cd9ac477f,413101,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-03 14:40:31
fc794a62-1434-4a90-be49-d71f0e154406,b873abc0-4356-4f48-ae16-98b9e6b58560,385,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-03 14:40:32
106fdb6f-67ef-4e44-a783-cb0a15daffc8,96ec779b-f57e-4e9b-b748-a3e32dda0671,873285,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-03 14:40:33
7c34477b-f0c2-489d-aba8-82299d788e37,42edf44e-5f3b-4de4-a8e6-68c39ddb9e00,500,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-03 14:40:34
a3ac678b-3cb3-40bb-ae62-bbd9fc07eb38,3eefd7df-d4b2-4209-861d-3b6653fb82db,567027,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-03 14:40:35
47c6041b-6cf3-4bc5-8e48-64bc619a7503,fec64258-8ecf-4874-82bf-95d4fe980d7c,364514,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-03 14:40:36
d9d81c05-59a0-4e15-b539-1b4b97fdaaf9,844db35e-a740-47a9-9339-e7b15d649efb,413152,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-03 14:40:37
6c236316-fe9c-4c18-a166-9231936e39a7,0fdc7208-6c71-4e70-93f3-eadd4a3fa5f1,353335,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-03 14:40:38
9be871d6-ab75-41b8-9fef-24f546fb6a0e,3ec61e1a-d667-4185-9ed2-4ff9d0f5112c,144,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-03 14:40:39
9470d44e-61b7-462e-b1ba-fe5fe8e1a9f6,7ff948f2-cd3f-45af-91f1-585a4a391304,81473,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-03 14:40:40
d546ff08-1009-4302-8a68-7cb4a0a7d658,aa73de04-809a-44da-b43f-8a540a86ae2e,369476,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-03 14:40:41
3526bfc1-2c84-4c6d-80ab-50c28d888d86,7ac79a8a-5468-4e61-9bf4-efc7f1bf6fbd,852054,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-03 14:40:42
9f9ed0fb-0b14-446b-b7bb-9229cf3989ea,a969e1b8-75ef-4bcb-bf05-6396f8eb75a9,282751,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-03 14:40:43
23e3944e-671b-4c68-af56-d10eba7b2b18,b88868f5-4642-48df-9e3a-132e303e4405,534054,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-03 14:40:44
83a5594c-230b-497b-9541-867b213394b5,64fdb548-2671-40c1-8fc8-57776e7619c5,293116,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-03 14:40:45
4270dc39-b457-4e1b-ae1b-e8e66f737ea4,ed93012f-d777-4220-8c28-0536166bfbec,958671,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-03 14:40:46
8b60658a-11ce-47e7-8b11-f3b29c6ef865,b1c3c8c5-ee9e-405d-8b00-e40165acb24a,450230,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-03 14:40:47
acf405f6-2887-460f-bd1d-544410949cac,7c08431a-4102-4f96-841e-caf6543f0c5b,660,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-03 14:40:48
59c30c47-3b54-4d21-a2c8-a6854448cd92,af019edf-d92a-47c2-819b-0a05347ed0e3,95948,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-05-03 14:40:49
a3beac6f-de63-4677-af50-f352e94e2618,d9c75e1a-756c-41bd-9232-db7be215c888,425,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-03 14:40:50
30e63805-7c7f-4861-8549-d89c8ffa3693,5fa6918e-aee8-42d1-b2f4-e4f366ac3351,725346,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-03 14:40:51
88556323-7a53-4240-931d-b97515997b1f,8b4d09ea-127a-4a82-a852-03f13ddb0701,312701,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-03 14:40:52
ce9356bd-ae28-4e78-a74e-7bdb6c41c53d,a50995f1-4135-4d39-bca3-f2c49c991432,885,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-03 14:40:53
e2e15309-3c86-4ddf-b681-3c0aa57659ae,d3f15ab4-e5cf-436f-a54e-396c78b918cb,484,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-03 14:40:54
afefab4e-371d-4e96-ae31-97a9ba344bc3,11a17f7b-8e9c-470d-9680-05c1f0a82bad,264,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-03 14:40:55
718aa029-dbeb-49d8-bed7-63decdd6b023,dea061a1-57f4-42fc-8da1-b0898cbf7eef,793276,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-03 14:40:56
29309522-8b06-4f5c-b63d-75458e3fa749,635cff4e-09d9-4045-b472-dae6b1ff7a87,4819,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-03 14:40:57
da1c8cbc-7263-4511-b0d1-6dff46fe3a71,d51e4723-14f5-498e-8556-5f9cc8bae324,379,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-03 14:40:58
d67f4200-1002-409d-80cb-624da73d44c3,5d4406dd-dc5f-41a9-b04d-44e70b791e4a,184197,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-03 14:40:59
4062d073-08c4-4fae-b55b-613f9f6e8cfe,14b16254-4771-4553-96ad-88d61834e7eb,20263,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-03 14:41:00
3c2ee072-2dd4-454a-b49b-56b81a69120c,bbc4b338-e3fa-43ce-b672-93d91a0533b8,381505,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-03 14:41:01
73a8bca7-9c9c-4593-987e-75aa8c64d4d2,1bfc90be-64bf-4dbd-b9ac-51ec6c54404a,240201,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-03 14:41:02
1937a990-4933-47dd-9139-da68a67a27a2,37ef3c28-8a02-4628-8b01-454f3f50eea6,655,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-03 14:41:03
b7c4d34a-95b3-457f-a706-40bc911b35d5,985e3755-6999-41e4-8215-22999e185290,966453,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-03 14:41:04
370469ff-f85f-4863-979d-a9108edfafd9,cd746a25-1728-47cf-9e6b-473008c91cfc,397,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-03 14:41:05
1a4d86fd-53d6-47e1-8196-ed19fb6ab7b4,515c42d6-47dd-43cc-bc63-0e8f1bc7f673,956,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-03 14:41:06
3319fb65-a562-45e1-aa2a-83bd01616c50,1c4e92c9-3e30-4b81-82c3-287b3737df3b,254755,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-03 14:41:07
517b022a-f0f0-4057-80eb-3ae7b140f03f,337efcea-4c3c-487c-9fc3-f8ca263bbf73,646,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-03 14:41:08
b2ad5b76-92a9-4b68-bf81-7a6d294e8e0e,6471edd8-2872-4d29-9157-92b04c80df22,608,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-03 14:41:09
1f34cd62-3fb8-4022-8318-d71a46f4a4c8,4d7a54e0-fd54-424f-b627-85d5decaea9b,566,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-03 14:41:10
be59fe3c-9a0c-4447-ab3c-99b2f7d3e15d,1c59af53-6e5a-40f9-b2bf-54b104ee86d9,229,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-03 14:41:11
8ea25662-ced2-4c27-8be3-93cad5ebea7d,3d7fb62b-b159-437f-af3f-b2cd23e921f0,30183,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-03 14:41:12
ad3a1b4d-c6ae-46e2-9e44-855937cc6dd6,de6b4252-bedf-4174-b351-e90eab12dd46,618,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-03 14:41:13
e96fb8bd-8a12-4285-a5b5-cc800cf78b4c,d1ed5b8e-21c0-42ab-8096-c34aad6f9af1,739649,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-03 14:41:14
aaa0ea7b-370f-4889-916e-daefc2bd7c26,a6a47c24-b565-4885-b433-db60b7c4f05f,231492,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-03 14:41:15
7210dc36-44f5-4ae8-83bb-ece0c9554c16,a83fa6a5-7d14-4802-b1a3-d5e18c603393,693473,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-03 14:41:16
33a9048e-25fb-4381-bd47-e78c468c2a51,a613a17e-d3e2-4ae5-8d3c-1cafe3211f9d,727082,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-03 14:41:17
