event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fdc9052b-90f8-484a-a728-7ec9052bb1c2,8c846525-4927-417a-bcb3-c59359e0cae9,885524,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-20 18:19:07
bcf4a70f-e953-4248-9d09-1e5ba5d3179f,71af07e3-7948-4600-b330-f1bbfb655e36,55827,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-20 18:19:08
c2323d28-a62b-4a80-8496-65684695169a,a2004ef8-195c-4542-8c57-75028c3b1e44,75268,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-20 18:19:09
dfb74997-8860-495f-960d-d54059ceab5a,2c09f27b-6bbe-4149-b08c-381fe06ffc12,208287,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-20 18:19:10
73e44a90-b875-4100-b8b1-e40453e961dc,a6f3d570-2995-41ba-b5de-600d922a82e3,126855,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-20 18:19:11
9cba1ba2-79fe-449e-9af4-236058e5cca6,b180c5b0-8bb7-4a08-bf21-26f33f1a46cf,360157,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-20 18:19:12
09be200a-57ae-4b82-8973-ee4f8368f7b3,a804cdc5-bc41-4f4c-b1d2-833a6ac076cf,206711,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-20 18:19:13
b8318c1c-14ca-4677-a2d9-9269d36a4908,f559e089-6386-4bf7-9cb3-242c1a3ce970,322803,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-20 18:19:14
f5570f7f-1e1b-4bce-b6e5-37cedcc34e80,6f68ef0c-02c2-478e-b770-0535841f7f99,609044,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-20 18:19:15
d79aaddd-d936-40f7-a142-89f2c1d7b9bc,bcdf82a0-1bee-494e-8c49-532e85e72958,725,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-20 18:19:16
0935edbc-fff4-414e-8a04-28b3192cb587,7e169224-e4ba-44aa-b07a-3e0009861df9,780,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-20 18:19:17
29182bf6-66e1-44c9-b92c-7c59922558b6,7ac75091-915f-4e15-9e0e-ba29079d4596,133,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-20 18:19:18
ee109c23-5f61-4126-94e3-41ba78c040ea,4207fb3f-2a36-4a81-a2e1-83251918b405,434962,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-20 18:19:19
