event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08850f88-3b57-42cc-a75d-9d26333b2062,49e2c8a7-36e3-4f8f-9c49-37ce9c4285cc,820392,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-15 05:32:27
abda267c-d01f-4bbe-ae9d-bdfd2aed1bf9,9b3a0540-7439-4d59-a401-999d9e27b1f5,263477,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-15 05:32:28
19c3b21d-cdfa-49b3-ba2f-7c5acee564e9,a1ccc94f-9340-44cc-a61e-eb1a43497e95,409272,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-15 05:32:29
a4878466-6081-45b3-9e79-7b4445c9e547,98139334-e1a3-4a04-af7e-24a4cad266cb,913059,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-15 05:32:30
6eea5719-bc84-4dd3-9c9b-bdd43144cd75,b6acceff-dce0-4d44-a0ed-5295fb4d682e,435072,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-15 05:32:31
06786961-e254-4b20-be4b-72ebbcd04fd6,7701ad32-31ea-4004-8428-e13137718aa8,801576,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-15 05:32:32
f2b4fa2d-77dd-441b-bd1e-35ce41e5525e,8041d369-9060-488d-a76f-4833475ab8ec,395,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-15 05:32:33
53dcf574-7e06-4552-8920-d0162d577fad,ebcc1341-983b-478e-8216-fb217de69bc3,407367,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-15 05:32:34
ac3789c7-8818-4c0a-ab1a-84d3e9f4dc84,3dfb2b4e-0dc3-4c22-a39e-1bea25f86306,460988,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-15 05:32:35
0dce6759-d89c-400b-9d4e-c5c060f4b543,a83131d8-36e4-4283-964d-b59bf267de40,489879,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-15 05:32:36
d2e475b8-aa0a-4672-b3ce-6618b3db3209,73ca8808-bcd7-4baf-98ed-a58f4f3b9739,890,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-15 05:32:37
29474cc2-b691-401e-94de-db750b7503e6,37c8f8e1-d68f-4680-a506-7a3b0802544a,55,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-15 05:32:38
e61ed1f0-59f4-4414-af14-e6b3bf525190,c44c2fe4-1232-46b8-9480-68b549aca6c0,194970,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-15 05:32:39
1dbb0ab7-c87d-4133-b055-c7ac028857a2,5cc01a05-d252-4181-bb79-649225f3ec33,495506,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-15 05:32:40
d10c95e1-db34-4a6e-a9af-265ebe3ed76c,4ac30444-993d-44ea-82b3-aaed5c287f4d,99108,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-15 05:32:41
