event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc139d11-d4cd-4e56-b293-f6fe64cdf48d,ad432612-1106-4271-80ec-7576efe9aab6,739157,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-02 05:45:57
4e36cd53-4f4b-4a33-bf4c-8cc9fe1ebcda,23611acf-0f9b-4968-a466-8c298fd46ef1,153,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-02 05:45:58
f6f9a328-3071-4883-946a-78830a6539b1,04184413-00de-409d-8139-ae9e4967868e,400888,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-02 05:45:59
d0e56425-51b1-4706-adb5-1c8b119e8001,59bf0833-66ff-491e-b925-65945906a4a7,960,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-02 05:46:00
9b285f01-ae06-44b3-8015-faa9becf32f4,652bd157-5132-443b-a2f7-c5766be76db3,35633,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-02 05:46:01
428f56b7-b4d9-4684-b917-60b95fd62d84,74d87f7b-953f-41e0-8383-a7479517bcea,747232,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-02 05:46:02
bb99fab1-f7cc-45f4-9745-76dcab2593db,d156e122-d749-4612-ae9b-d1495943afb6,186868,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-06-02 05:46:03
e7dd8575-5370-4421-b0f9-7fc0d647cb15,2ff7f3ea-4b1f-430f-8199-b88a8458da18,503800,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-02 05:46:04
b27a9538-1129-4a61-9f2b-5d0270ce6f08,0da0217d-973a-49ed-bc0a-2e75ac607e8d,440484,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-02 05:46:05
4e6cdce5-a2e7-41ce-9b3b-abfb04f98495,49cb0cae-3337-4d3e-adaf-c35763ca4d2e,496352,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-02 05:46:06
780204d6-7c7c-4b92-ba47-c6699dbaa0a4,5a90adfb-3aa4-4a4a-b3ea-aa47d7e6912c,501754,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-02 05:46:07
32948efa-bae4-44d1-af90-9f6d2a434e0c,c7dce0e8-08d8-4e7f-8a87-9904a61adf8c,892900,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-02 05:46:08
a0adc915-d52e-4b6b-8be7-63032ead1628,eb153bd1-c021-467c-a369-6e13abf63369,711,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-02 05:46:09
874bf053-d9e4-43b4-9547-4d6f9d2542a0,4c40bbad-55ec-44ae-b879-f7eeca990be0,52511,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-02 05:46:10
34fb6a2c-a2c7-4f9a-af91-7705e8c4cf60,a0634d60-c471-4652-8d34-3b36a9c194e4,140601,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-02 05:46:11
332f7391-9216-4ebf-b24c-2fb8d5ba27d0,9131645d-65b1-4abd-91b7-40cdaefbd6ae,943109,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-02 05:46:12
c4997169-10a3-4ad7-9a62-1bc44dc3aa55,d3dfba15-63bb-4f2b-bf2b-67bc5fb8ff7f,853754,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-02 05:46:13
23d02263-5e60-4dca-b177-8baf71f1dc45,702fb583-db3f-4ae7-af64-a92014bad082,816712,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-02 05:46:14
475f2ed1-2983-40df-a47c-c16473438d2f,a28c0a99-d6cc-4a84-bdb8-6cda75a80813,743935,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-02 05:46:15
ce86654a-1cf9-4b7d-b87e-ceeef06d49a2,8d698fd2-c036-40a2-bfc8-ed7de09a7070,779094,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-02 05:46:16
59ccb8bd-38d5-4615-bfa5-4fdd6cf07dac,5e99c45f-c1ed-4e98-8c38-40ca00c39581,458,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-02 05:46:17
cd252526-928a-42d2-899d-3261b3ed1c5a,02e7e0f3-2c31-4948-b645-20de93f950a0,746918,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-02 05:46:18
573dc3fe-1de5-42c1-9e1f-f20b3f2fd120,06bbc4e7-f91b-4137-a242-a506a2a3761f,611,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-02 05:46:19
55765db3-e7bb-4ee3-a447-d60f546051f0,193fb0ae-0ec8-4f36-bbce-0e29066521a8,50208,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-02 05:46:20
bc1e47b4-0db4-4418-9b49-237ec3a7ef99,ac7af291-1ab5-4883-b000-d54aba131b19,876471,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-02 05:46:21
3bd97330-e398-4b91-b1d1-b8ff46cbb56f,5a705ccb-6df1-4835-9d46-664fd26a6b18,21,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-02 05:46:22
b76a7b4a-1e75-45e3-a6be-8d8f1fdc4dd0,a8905ca8-5310-4c64-b2bf-5a242f91037c,913612,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-02 05:46:23
4683feee-2de8-4e61-a5f9-516db98bea3a,2fc74d2b-d25b-4abc-87b2-48ead0ad967e,961115,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-02 05:46:24
d397042d-311a-4d92-86cf-e26be0dd8eba,0bf25946-103f-49b8-8020-180ddbafc565,724345,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-02 05:46:25
ea2c8f02-d4b1-47a2-9b77-0d809d860b11,82567072-1d9e-4b14-8e35-9392428944c7,448709,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-02 05:46:26
d089c4f0-87f6-4680-9e98-62c8a0229c95,1a5bc1d4-4a51-4705-9a72-e199626ae384,735795,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-02 05:46:27
60e5a59e-706a-4cf1-848c-1298aa05b387,c94d9793-bd3e-439b-b7f9-b07859daf07d,459542,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-02 05:46:28
98e05b88-ef30-4831-9869-90f2648acb6f,ea776ff2-7ec2-46e9-8c10-93fc7231cf6b,475578,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-02 05:46:29
a9e0404e-fe04-43e4-a020-dcedec06daf5,369ebf28-29df-4793-b409-979baef78a59,549,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-02 05:46:30
6baccdaf-b108-4485-b2eb-db0ce7204c42,d061e559-52c6-4ce2-a353-f3fe1e8e8877,647706,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-02 05:46:31
7e067804-d519-4619-a81c-7b6b239074ea,e3d2d7fe-5989-48c0-a295-da283625dbd3,522,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-02 05:46:32
c6e09db4-623b-4ea2-bdef-b3dc9167ceb6,a496fa41-5b13-4620-96dc-38760abe6397,361162,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-02 05:46:33
e6dc1b68-e49e-44dc-9850-fcb7edc09cd2,a988eb71-e59b-4290-a7d2-8b475bbb6dfa,964,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-02 05:46:34
0df655c5-cf8a-44a0-ae56-12024c387de6,9f0851a7-ea74-428c-9ae7-fb418a5e88b2,820260,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-02 05:46:35
67bf3525-ea52-4a5c-8f75-af947e5219af,b860e9a5-2b7d-4b16-8884-aaa9f6c871a3,236840,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-02 05:46:36
2e0bcf12-42f3-4156-a497-88bc31dbc332,0544d36c-ae15-4fb8-ba13-6e92d3e1e938,262195,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-02 05:46:37
a773a01a-66db-4404-abd4-705a18f6e2e1,8cd7a0b2-8686-4742-8a60-b90e70680703,961814,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-02 05:46:38
136a0d2a-01cd-473c-abf0-66cc4d8a8161,b1a32e42-d738-4230-a85a-ca3e955a3b14,802442,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-02 05:46:39
b7ecabb0-56bf-47e9-92c0-aa6174662344,e2f716c4-36a5-4aab-b39e-12f885ca481e,360041,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-02 05:46:40
826fb8a7-b2ee-4c73-966b-06b7d7def88e,8c7c53e2-d2c9-460f-a1a1-89e726c2f9e2,108922,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-02 05:46:41
ed426541-e203-429a-8f7e-85a1bb4c1386,8e7e805a-e631-4470-a95a-dabcb4a602a0,807294,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-02 05:46:42
73af8d67-baa6-4a1d-8099-c4a99561fcce,a9b7b6e7-9911-4cb6-9404-0d2a92d885dd,793326,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-02 05:46:43
7b371d75-138c-43ef-a735-4d0db5cfbd67,86c608af-ebbd-4db3-8dbf-1275d6d71daa,656941,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-02 05:46:44
3ffe0ffa-e669-4d77-90a5-68c6799fb73b,7b024f35-28b9-4cb4-8a64-e1d5f35c3919,145618,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-02 05:46:45
1af1ef83-cc48-475c-bff1-e028bc868f46,d6a475c7-b64b-45e1-846f-62c444ff43a6,35,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-02 05:46:46
52661991-ffed-44dc-aec7-69aede6c98b4,308de9b5-6891-4abf-8265-de2f39311d19,467268,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-02 05:46:47
14748c7d-5fb9-4edd-ac9e-d8f8e3b08c57,474c4954-1e8a-46b7-a948-f70aee8d3cc9,644559,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-02 05:46:48
840f5ae8-067d-4e00-adf4-530ad0716cab,8c21fa10-1326-4c24-ad75-8033d6b4b155,94,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-02 05:46:49
1a8a3c6e-1bf7-4187-87fb-1041d855b110,c9cb0773-4978-4ea4-9cae-83d37de95172,682765,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-02 05:46:50
eefeaf3a-3fe8-44dc-8a0d-0d902f5440f6,043fc2fc-1984-48c3-a32e-c96d6a079524,892507,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-02 05:46:51
a3a8a8d5-1a10-4f59-a9b9-1678b5de45c8,53b16b3f-0989-46e4-8760-bc31869bd658,419858,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-02 05:46:52
23eae345-2c99-4d97-b103-c2c9965b1962,c0221062-b40b-4855-ab14-771e7a49bfbb,294831,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-02 05:46:53
f7b3619c-fa25-4dbb-b323-d0a7041e40e4,bc413681-c14f-4f01-8d89-36a7cf27ca5c,226346,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-02 05:46:54
2ff739f1-f5b2-447e-8d24-3f24191b6910,cd43f07c-c6c7-43fb-8f2c-f04eab337e8b,431709,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-02 05:46:55
cd2c051f-aec0-436f-a4a8-41e799e2f1a7,fc815009-bd83-40e2-a199-ad2c3b03cf6e,206,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-02 05:46:56
1f3b875e-4d0d-453e-a14f-790352c26210,e7aa50a0-c29c-490a-9961-a9b82e666df0,681,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-02 05:46:57
5e5b92e0-79f7-4249-b038-4bd0360923e4,3d7841f7-b4bf-4f10-a39c-25f273d7d3c6,460695,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-02 05:46:58
8486bba2-de5e-4f6f-80ea-b2bf5677dd42,91757295-a3b1-4571-a1ea-b388743c1125,674,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-02 05:46:59
c44aa99f-707e-4334-8026-f169b4961f56,42c80674-6d50-4714-bfd9-369d7c8b46b7,348885,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-02 05:47:00
27b8cba3-8ccd-4668-b1d5-3b9acc3a7fa7,2c133bd9-14e8-4bf0-8846-65467f18b3d9,303595,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-02 05:47:01
afbd6118-054f-44ad-a97b-3c608d790d05,12d61d80-99a7-4f5f-b0da-202b2ca0f554,969379,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-02 05:47:02
23c13e87-865d-4d58-94cb-bada522cf074,07fdcd73-5999-42fe-b9fc-64d02ad5004c,382862,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-02 05:47:03
aa42d6e5-4e6a-4809-9a58-bdcd22cb7cd7,6592fa69-c1ae-48d1-a78c-44bc6170fafa,193490,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-02 05:47:04
3eb1e1a2-5e60-4af1-be7e-1af048d7d016,64a93054-1955-4806-a34e-66a0588a2e97,298,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-02 05:47:05
27ab89dd-621d-48e2-95f3-a3959b8621f4,6034bc42-541b-48d0-978d-ff35144e41e1,254771,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-02 05:47:06
134241c8-f906-4a7e-96c2-4d59526ec5f8,362634bc-08a7-4e59-82cb-23f5478c79da,809526,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-02 05:47:07
b6d8167e-f88f-476d-ae9c-3577efcd38af,292359fa-af6b-4ba2-b2bc-5466cb97c590,600,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-02 05:47:08
c80469eb-2d11-48e0-a592-4d06630b56f8,de747847-0268-4a43-87a6-26151b633dfe,527700,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-02 05:47:09
de7b72e0-9c52-45da-92cf-bcea6413a5fc,8ffd2397-eca8-4bde-90be-9ddc52543f01,806,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-02 05:47:10
4767f464-c0ec-42ce-9e42-1fad7ebb8cb1,21cfd3c2-fdd5-4a57-a2c1-cae49d39cdf0,903083,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-02 05:47:11
ba908ac0-0ecb-428e-b222-470b98609a43,cd6c2fd1-1680-47dd-8ed3-51d8547e61d0,513004,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-02 05:47:12
a6575663-ce04-4b80-a42c-04833afda544,15db6ce8-5ae3-4a58-9c19-61b0ceac85ab,574768,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-02 05:47:13
01e9a7a4-5dde-4541-a7ca-bca233d865c2,b349305d-e708-4733-bd55-31fd121879cf,856846,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-02 05:47:14
2a26e949-3f1a-4de2-8891-9becd547726a,501ce6f5-790d-456a-b8c2-f20fa8b02bd5,996,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-02 05:47:15
0449d22b-5e51-48ed-bea6-338213301a3e,16b5d753-1199-41cd-9ebf-ca5b9b9e36e9,765027,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-02 05:47:16
c39062b1-41f0-4779-a950-018733cb9326,139adbad-0891-4b4c-9ada-91fc387e8500,705814,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-02 05:47:17
5b90245b-dad1-47eb-92b6-7d75de4193c4,a0c24c12-074d-4478-83af-8ac824c12568,460,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-02 05:47:18
06e874f5-deba-4bc3-9232-6e26fba77647,a9ed51ef-c8c4-47fa-a33b-235a40a4811f,125209,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-02 05:47:19
300934e3-30e5-49c0-8031-1abe7a0a655a,81f89ac0-5ec5-47e8-8266-3ad39ab190a9,63641,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-02 05:47:20
21b644a3-2e87-4ed0-8693-55a8ccc37e1f,f17e967d-a4a4-45ed-a505-ae10d60aeaf5,313566,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-02 05:47:21
ee494676-4109-4ba0-bc31-ea2c4a058b25,5b8cba2b-9238-447c-87bd-c77029f40364,718,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-02 05:47:22
8581f4f5-b430-4487-81a9-d0ed8abeba0e,f29837bd-1dad-4464-b7dd-fa34cb6bb685,813,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-02 05:47:23
97aaaddb-4502-4853-8fec-8583a906421e,b4910aa6-9de9-4e09-9287-0047715750cf,662,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-02 05:47:24
c023d4cb-9977-419f-ab13-f309dfab8f95,6ceafa1d-120c-4c7c-9527-618509a0c86f,353,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-02 05:47:25
b8f47bde-0a02-4a6c-9edc-cb2ebfa9f20e,aa74fee6-5bd8-4ecf-872e-a6d2d5671b5c,851231,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-02 05:47:26
59a46235-d75b-4660-b225-1cef5283e5c8,989ec0b9-d209-4b8b-b663-eb5a9af9ea56,941220,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-02 05:47:27
0a0e289a-58df-4d36-81cd-ab0166960bc8,a9c57d0c-6a6d-4b08-9722-62009b838231,722,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-02 05:47:28
2f52687e-caf6-463b-82cb-87a7b5b47f7f,fea76220-a88a-439a-a32b-e2ff3c111816,399942,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-02 05:47:29
75b289bf-7cc5-4188-a6b2-0bb22d38254c,cd65adbe-4bb6-491b-97ab-7dbc7a975f82,201,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-02 05:47:30
4a795320-1144-49ca-a79e-5f276b6c6568,1301c265-786b-42d5-8301-76adc41eda1d,378260,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-02 05:47:31
3588af98-5d7a-4b59-bfdf-22c6e293d572,4983b0b0-69cf-42c2-94c0-25fe59712d72,602001,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-02 05:47:32
618079f6-7ef6-42b3-bf3f-0aa3ea43e27b,621703e5-e5b3-4aff-a9fe-8804de18837a,928,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-02 05:47:33
0c8be0d5-8f1a-490d-b4e4-68c2347ac21c,f81a6dbc-5592-465e-9ccf-9ec16fd928d1,687,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-02 05:47:34
8e14a137-f11e-4ba6-8c43-5ad6dd4a509e,6bcd3793-d11a-44e2-9fba-64602668dcd8,788885,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-02 05:47:35
9ff35e46-e272-4617-957e-2e176d4c9997,e545ecd8-4dcc-4d57-acbe-1a43547211e2,778,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-02 05:47:36
8b3a1b26-ad06-4ae2-9195-4ac12fa53daf,ae730ace-8a66-4ede-a812-ba5865f38b1c,794005,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-02 05:47:37
fa3d3e2f-11b3-4308-b083-1176f872a3ef,77ae508e-c164-4617-a2ba-e86be1d49cc1,53659,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-02 05:47:38
1a1f4a16-a593-44dc-afe8-08bdbc235d2d,4146e888-2189-40d8-b26a-8db160a7c178,502350,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-02 05:47:39
be2009db-37d7-4c6e-9efb-53ae29fedfe7,a54c8406-2670-485a-973b-9d16e4cbd2f7,48733,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-02 05:47:40
ff033477-0075-43df-a558-eadd762c3df7,cfd573d9-07a1-4111-b896-9a74798b986f,750563,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-02 05:47:41
2424511e-fcfe-45cf-a55b-93fb5d34047b,94e8573c-ccee-4308-ae31-ce2f0d5f1e4d,439468,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-02 05:47:42
eece3186-72a5-4d0b-b7a7-2bbb86b6bae9,1c6ad992-a7ae-4e3f-a96d-8e2d619a84ec,419,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-02 05:47:43
56ea4d73-590a-4e34-a083-d687f079c586,52025b80-620c-4f40-9840-8b908b5e367a,727547,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-02 05:47:44
ac098cd9-c622-4ad6-a4df-1a6246aa9f69,f188ef37-9ada-428b-a65b-3552c0c01921,629,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-02 05:47:45
fd4cc8c2-0bab-4ab2-87db-356282f8dae9,b1b28d1b-9826-4656-96d1-df81308617f3,783940,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-02 05:47:46
eeeec326-e903-49f3-97c8-54e704835877,a9b563e8-1b1a-40fe-b5ea-54b2bdb1f4f3,249546,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-02 05:47:47
8ae8f090-3042-4f1f-a9e5-10c0913a54e8,38d6373c-b787-4d87-b206-13c37aa4385e,741,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-02 05:47:48
bb135101-4d1f-435b-b7ad-6d588dd6a764,a30e1d7a-27ae-4dc5-bfb5-9f3c9dc8ee6b,261,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-02 05:47:49
4d6b7553-a7c4-4151-85fa-cc9c4f1af521,769cf809-3352-4635-a287-e4920962177e,671620,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-02 05:47:50
b575c960-e0d7-43fb-bcbc-ddcbb581246c,57dbaaf8-aa7b-4fb9-a7af-d45b62e5969e,259088,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-02 05:47:51
c1d375e8-3b04-443c-bc83-4b5b2aaf88f9,d7697634-4d9d-4a56-9608-6cea6656373d,855783,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-02 05:47:52
fca02e4c-a0c6-48ef-84f4-3b6f6d4366bd,a35dcd0d-e331-4b34-98f4-f4fe6379b6a6,707475,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-02 05:47:53
3b5c0432-88c7-45f3-aeb5-d336fd3078ad,66398129-6b4e-44e7-9d33-b24d4b8cba3e,873,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-02 05:47:54
faee847a-8362-47a2-9b51-7e98efe9186f,40079b87-9d23-474a-b0db-bd9797f18811,569397,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-06-02 05:47:55
d2239a60-986b-40ae-ae1d-639ed8fadc6b,83213891-d333-4b9f-9044-64a1b53d633f,736,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-02 05:47:56
