event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6cb6e4eb-a953-4640-a511-223736eecc9a,118a59f8-f124-4c45-8a42-8f6cf4e3cf54,180109,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-05 20:15:47
a21e4b48-fb7e-48c6-825d-d0e9de106c86,ed5a96a1-f62d-4fb7-ba31-a80d9616cff3,535160,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-05 20:15:48
e9494cdf-ea2b-4f9e-b03d-5790a8d0c442,493b3c85-b33d-4c1a-a6fc-50623a1ead84,98166,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-05 20:15:49
e54c8862-c0b1-4921-a5f8-6f3ea4a93aab,55b00d5c-b8db-4e2b-ab8e-7dee16b13f09,450338,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-05 20:15:50
b5d6732c-a0a0-4a69-92cd-de8ea3950488,9153ff33-1a1c-4743-b909-f2aa9158e16a,83351,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-05 20:15:51
be524a31-05fb-4518-88d6-3d28d50ffc1a,6f999732-13c5-498e-98de-a448d3e542f6,49955,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-05 20:15:52
8e8d5ab2-b1cd-4fc9-aabc-f8fd013be54d,16a5f60a-9af0-4b0e-83a4-95c4ad371a63,919469,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-05 20:15:53
309f1581-cbc1-4bd8-af6b-78cd6cd7ba08,98e6e535-b021-4fd7-950d-1b3923cb7bda,153394,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-05 20:15:54
f185cfab-34e5-4a3d-a37d-1fcd72702372,802dd452-7fe8-459e-867b-00846f4dc846,342084,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-05 20:15:55
14621a1c-0933-45f7-ada6-f81385a13594,b71cd713-4a64-4a46-ad0d-cb0b4f7985a9,337167,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-05 20:15:56
ef8164d8-8f66-43dd-a7dd-7c245305cb36,f80b0583-dff1-42b1-b29c-85c3cfdb4a62,583810,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-05 20:15:57
fcb4f151-f085-4cef-940c-78773a96e2f9,99b150d7-d50f-4504-92bb-6c63888126f6,380804,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-05 20:15:58
95451f35-1533-476e-befd-4dad669fa980,a90eff52-ab7f-43f1-9efa-feba1ccd6938,481,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-05 20:15:59
63678437-a9e1-4e99-9b04-ce1db85c78f6,78ca329c-5201-47a9-b0e7-c820bbec7627,158138,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-05 20:16:00
bd53eaf5-c89b-46db-b90c-029715ba4050,1ac7f2bf-e68e-48db-a6a3-cbe691d4165a,999018,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-05 20:16:01
b67751dc-1c0b-458d-b259-02fdd4b694ee,5a53f9b1-e88e-4c15-a5b3-d1603fa85000,640855,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-05 20:16:02
7bbf921e-b419-4144-ada3-bad9f653ecfd,7b5200a0-ce3b-4585-b733-57e43f8b61a7,478976,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-05 20:16:03
ef43a7ff-fad2-486d-9f4a-42a93bb84a50,69b4eb25-585c-4da4-b279-30ff756cc341,353,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-05 20:16:04
60694c8b-77bb-4737-abe7-bdb27a6490a9,93e70f1d-cfe0-4b09-a885-696fe50da277,62074,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-05 20:16:05
76d5df1e-efd1-4c62-9ef4-aa32df17eb91,e56ccfdb-b289-4cdb-b78d-92a8b946f4f6,598376,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-05 20:16:06
13bf7a57-210c-4a9f-83ba-be1be7a14796,ca1bcf5f-95a4-4b35-b762-f644c6366800,220642,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-05 20:16:07
dab1a2ca-96fd-4e04-8653-52a6d1c78bf9,52a72823-2100-4bcc-9ae5-032029a8739f,185,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-05 20:16:08
36558706-c096-4771-a105-51674f6426f8,b52f5760-c8f9-42f0-8eb2-4297e61ee60d,458,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-05 20:16:09
fb500d48-02d7-45bc-9559-c4595c01f8ec,468abf0a-aab2-4e6f-8546-1effb59103b5,87,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-05 20:16:10
085cc74a-91da-481f-ab89-4fad18af1313,8ebe13e2-4df5-4179-8078-8ca844075f68,208846,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-05 20:16:11
0da581ae-9317-435f-91d3-477fb9af5b4f,bdcd5049-e307-4edd-a296-610c25fc4a78,363228,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-05 20:16:12
9b89fcac-373a-490e-bbc4-25b68a0151c0,e0afae48-8eb6-47b6-a0fa-81d93cbed104,325066,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-05 20:16:13
a72ab860-d6e1-4525-9fa8-9bc05f77eed0,be3599aa-7bd2-429b-af41-8bf3eab3ae1f,678048,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-05 20:16:14
41b4ed7b-6342-493c-82bf-4e7daf3b42b8,8028e0aa-5990-4cc0-8378-072b7317c7a4,768256,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-05 20:16:15
40da1f07-194a-478c-b3a9-d27a9d5be980,ff0cc4e0-4556-464a-8268-a858be45ce36,16,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-05 20:16:16
b4803428-e857-4158-a1a4-d0a09afb026a,4661b987-dced-4307-800e-95b134a52b00,912994,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-05 20:16:17
2d59546d-15fa-4610-99b8-544dfbe5beac,a20c8ad7-07a6-4f10-9c01-790f511759d9,187821,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-05 20:16:18
e236382e-b9c7-47c8-944c-6dd4a755820b,e45ad97a-acd1-4e4b-a445-fc4450a00239,247,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-05 20:16:19
09f705d3-1240-4c5c-8a1a-a74b5fccab33,420e16c7-dcbb-4523-a034-0d925d1636da,591,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-05 20:16:20
3f023386-30ca-4086-aab4-57fbd895ae85,741e6d61-8ffe-48e0-9f8c-722ac3be5403,739,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-05 20:16:21
4738f231-0705-4b86-a86e-8b98d7a4701b,e0d2a21c-2976-45ec-8afd-e4415354e65c,437137,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-05 20:16:22
58455b09-9eef-440d-a702-a2f03fe1dded,24632c13-e78d-40c9-85f5-67a1b353b6d3,425205,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-05 20:16:23
77aa3c29-336f-4cb1-b1e1-95cacc469ee6,728a7037-32bb-43f3-84c6-376db885966d,831,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-05 20:16:24
4de944c9-6020-4ef9-be53-4cb19c314cc9,4d4d2190-cda2-4bd3-9a37-da82d850a04b,981,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-05 20:16:25
12d09968-2e3e-45e3-89bc-fdc75cb429c5,86460c88-d992-4987-9a6c-faed45823abf,950,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-05 20:16:26
38cb37f5-0cd7-46b8-b013-1231de4f78e4,9963deab-3456-4420-961d-a91984285735,259511,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-05 20:16:27
bf6e3142-af29-4438-af05-562656b52ed7,71b9d9fe-552c-4ecb-a52f-ddf6b8364ffb,992615,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-05 20:16:28
7c7e715b-d719-4d5c-bee4-04a48e5f6ad8,ef600e4a-7621-4128-8d19-c765ef64aa46,147076,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-05 20:16:29
87871fbd-e650-4c46-99af-a61ee2d41d73,e4a84ec4-04b7-4482-952f-8096cf2a652f,361668,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-05 20:16:30
be7ba806-a2b4-4aa1-a450-b5549df836f5,8a015f5a-45c3-4228-8e37-9f259c02a3ba,440455,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-05 20:16:31
619aed07-5ef4-4d35-bef9-0e4ea69651ad,ceb8f588-c334-47c2-a35e-4a8f5d770a43,942,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-05 20:16:32
60cf0324-10f8-43f1-8f75-5c2bf66a6a12,7f1fcf3a-7d53-48fe-96ce-f8fa753279a4,470074,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-05 20:16:33
a490fbec-4740-4e59-ac31-bc76ba671d62,abf4831d-a901-4b2e-83f7-78e159baa36f,588041,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-05 20:16:34
cc37c462-1def-423d-8140-42bf1b482beb,aa675c18-8024-44c0-9890-e0415f722bf9,829,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-05 20:16:35
276bb588-831d-4f73-8a34-6885e3295df4,4ee6417c-5032-4b5f-be72-e8047829ac05,244910,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-05 20:16:36
76199a52-f73d-4102-a0dc-1420c6af00f3,44d9c0a1-3065-4792-a3a3-243906cc2db0,416735,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-05 20:16:37
127609a2-972e-473e-951a-38d171fcb92c,f3c0f548-6772-4852-8e53-456feecff1fa,86,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-05 20:16:38
d827a5db-9654-4161-8641-d3f8c3266588,ead1be17-49f1-491b-bd37-4e8caa33e113,783,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-05 20:16:39
7e8dadf5-cd46-45f7-8a0f-68b48969dccd,76463730-5da5-402f-94f5-b3afb7a80994,596376,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-05 20:16:40
7b957dd1-6a70-4520-bd6c-0fce19542614,25065242-8030-4e79-b597-c07dcc7098aa,507649,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-05 20:16:41
636702f0-11e7-4f55-8c25-a9ba957ea638,bad73a64-71cc-4698-afba-45482cc7cc22,96018,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-05 20:16:42
50692ce4-158d-407b-8894-7d5e797d247e,6c422129-9faf-42cb-899f-b89b921b9406,525679,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-05 20:16:43
5cbe7138-828f-4827-be73-fec3a90a85e4,c6be85e7-66b2-4e35-ad0c-feb75e221994,462515,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-05 20:16:44
07d78278-abac-49d1-94ca-3523481c5dcb,f96b9201-b90f-4d4d-a141-d361263b78d3,882177,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-05 20:16:45
539dd09c-f2af-475b-8168-7592b69cbd97,1317dbfd-94f0-4231-83b0-71afaefc921a,163967,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-05 20:16:46
f0c97dd2-3c13-472f-be55-404797dca0db,07acc05a-bf2f-4781-b5a6-5b887ada3f4e,500065,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-05 20:16:47
aa7c02db-e161-43ed-81af-7a646f006ed6,a548dca7-ba9d-40c9-8498-5a7f38e8f48e,27409,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-05 20:16:48
1e8daa5a-309a-4945-8a62-b479cf0c1f15,52fd42dc-b012-4949-a1dd-92a8aaca6eb5,57976,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-05 20:16:49
24e8303f-a45c-4d22-a03d-ad8242d0c199,cab3cf6c-35d5-422e-808f-226db52b5c52,681694,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-05 20:16:50
5495e028-0605-4657-aeba-b53d5a9e3497,f8da6ae3-d4ff-418d-af61-b0a8312108d9,394467,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-05 20:16:51
f495d562-b4e0-4537-911f-da22561e759b,a7443c8d-f03e-4724-8b6c-a6414f1af366,78034,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-05 20:16:52
7f343749-32bd-4034-a011-6cac1c100a39,eff18297-991b-400e-bff9-27f58abe7b99,486,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-05 20:16:53
edeee957-fce5-4081-9339-10ab4e1a18cc,4e21ceb5-45b2-4279-ad3f-c6e64d0d1ffe,681434,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-05 20:16:54
b92160e5-fe16-489e-9ad9-31ffaa8e40e4,3e84951d-7477-4a8b-943e-802ac73cf7d7,159215,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-05 20:16:55
6110e70e-9044-49c6-adc6-48e0b4135121,76dbcf27-0c70-44dc-9cad-b81e940dcce5,672052,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-05 20:16:56
be3f5fff-e235-47cc-8588-8d2c0629bc0c,07e85113-58fc-43cb-a424-aef7742a43ff,110039,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-05 20:16:57
43a89625-63ca-4c27-9d26-c9ca3c79137f,213a324d-2a76-4b3d-a0fc-0898ac397fe1,710,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-05 20:16:58
b2278067-276b-4b26-827d-1704f85f6b9e,8bfc93a9-fdbf-41f5-aba3-863e7053ed00,981056,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-05 20:16:59
4d07b288-17bd-4f6b-92a5-18ea1c1c97ca,18f6d861-f163-4b0a-8f34-5ffd6c1bc055,941032,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-05 20:17:00
bc7f0ff6-f402-45b9-ac9b-85c320711131,3054e4a6-3ce4-41b7-b214-a9f371bb4c9c,19,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-05 20:17:01
467a8847-bc39-4412-a7f8-e80232aad80a,05dc03b6-480e-419a-8345-a4b9c7a9fc1b,942128,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-05 20:17:02
9fef1f28-a221-4f1c-875b-f82f2fe7356f,0b5b690d-97a6-4fc3-a4fd-2e39ac3fe147,360767,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-05 20:17:03
451bc558-fd26-42d8-a9ed-633c5ca6dccd,06febb60-f896-4d14-87bb-afa56cb688ce,899117,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-05 20:17:04
07f005db-9a76-4a3b-8b0c-6e9a85a41f88,64018d4b-1832-4b95-9fbe-fa247ff5cd5d,941,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-05 20:17:05
109f1c86-f72f-4c7b-815e-5c909c6f3b3c,fbd09e06-8314-46c1-a41d-7fecfe0ae915,290,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-05 20:17:06
4f4ea29a-64c2-4fc7-b2c2-8ab4e5ad7ad6,cc4f310c-50c7-450f-80d7-c9eb0800a1c6,526383,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-05 20:17:07
2585b6ad-a143-482b-978a-0343b54cb2fb,25718254-a9cc-4d74-9886-45c95ddec2cf,3,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-05 20:17:08
cc52e982-9bbc-426b-bb52-bdbb2e2b980f,1f513c8e-a440-4b1e-a6d0-a2a323eaee1b,880,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-05 20:17:09
36c51411-fe09-4a5a-b2ab-04255cfc6da0,e825ba12-cdbc-4a2c-81dd-5d6db4b7d361,704036,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-05 20:17:10
0727eaff-479f-4dfe-8776-a66b47980ae9,dcc53a6f-f26b-4575-893c-7047f9e89f9e,940,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-05 20:17:11
6de89001-42fe-4fd5-8a65-b32d1ae7580e,3df6b25f-8eeb-4062-a5f2-65d7a12cb7e0,496532,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-05 20:17:12
