event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e7afb96c-42f7-474f-b60d-5bbedaacd592,43c09ddd-3d5b-4c02-a1e7-78495d85d3ab,512192,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-04 03:25:47
23c6a3db-2b9d-49f8-946b-ac6c48a2a59a,11954fb6-68c0-4697-b6ea-d1f188cb5448,705,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-04 03:25:48
7895f29e-84fe-4c93-a991-fa811d43b507,b2147e6d-ca80-4a4b-9e18-58af288faf86,867,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-04 03:25:49
32c36d8c-b5da-4c82-81f7-3a10e2f60e7e,3eeef8c0-10a3-4979-b523-70d5b8486f83,740257,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-04 03:25:50
6f0e0e54-c5df-4b9d-82f8-5fcab9a47e6c,08f9d06e-14cb-4364-be5d-9dd341cbd821,205539,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-05-04 03:25:51
991a6b7a-e23c-4519-a9bc-9900c87b2ee3,c4b32b35-6f0c-4d13-8e74-3c5fe373c401,617586,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-04 03:25:52
2bbe3956-333f-48f6-b73d-99edb2446785,c3aa7fa1-4d32-49bb-9c40-d572decfc442,618,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-04 03:25:53
3a6ced39-718c-4352-a132-8a7158b4c992,74711d72-045d-4511-85ee-fe93c4277879,197810,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-04 03:25:54
029ac029-ef41-4293-8cd2-dfaf74dc8c9e,07beb5d8-d006-4950-9308-c4f380cfc183,291568,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-04 03:25:55
b44a6b48-0515-4d59-952d-a4b9ed9d5d40,50f6d7bb-4bb4-436b-a416-be2202858f4e,809127,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-04 03:25:56
400c648a-ee15-4760-a8a1-18415b71cf56,be4c1932-7ac6-4b95-8bc6-d6fa71b3af8e,223877,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-04 03:25:57
3948243c-4b4a-4355-827c-f21114f002ef,3dbf3584-a29d-4734-9d6c-3f81460e0f0f,660814,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-04 03:25:58
7ad463a0-8e73-4926-844b-6b0752a6e5cd,e5cf2c36-832d-42c6-b1d1-fa976642166e,996075,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-04 03:25:59
b80e2e5f-c939-42eb-8e88-3a11598d903b,9c22c981-0141-4d52-b3d6-3b4de5643101,171877,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-04 03:26:00
0e88137a-e94a-4485-836e-fb50e6aa2db6,a5cff959-5d78-4c67-960c-280d4fc90760,814025,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-04 03:26:01
cb71784e-4ad7-453e-bd4d-c7d4ee5f45d7,a7a0864d-6234-455a-9640-d72577495ccb,548,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-04 03:26:02
2843885a-83ad-4962-be33-7c40fb604ae5,6e0ed5b5-412e-4ee3-9e04-c5d5dfb3bc68,576127,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-04 03:26:03
3dbb17e4-34c6-4bbd-a061-605799fabd33,0a512072-5b68-48c7-b92a-48a861793b6c,296,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-04 03:26:04
c58c47a5-b700-4259-abf4-9983ac2dcc8d,20d48523-504a-4f37-8e52-1f88e92b02f4,1556,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-04 03:26:05
af543578-0270-4e15-ac07-e0a698724fb9,5c6dcd83-43af-4496-9f36-9fdcdaeae3dc,895,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-04 03:26:06
a337bf99-d8ba-42ee-b062-0b273dc39a12,66465258-e542-49d4-890d-fb230f9f9213,530,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-04 03:26:07
fee9f863-5cfb-4ccd-ae5e-4c2ca1e01ec7,d483d810-d9ca-4cd3-9172-addaa05a7cd9,76,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-04 03:26:08
e0cb34ea-20e4-48cb-9e7b-53b40a8ae713,493a6b92-2056-439e-92c4-f3f800e87a50,176337,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-04 03:26:09
b462777b-b1a9-4b00-80b7-2e2283b67b59,c72dc215-fe9e-4293-a7bc-16ea3646ffef,674,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-04 03:26:10
c3bb76f1-7f48-4549-b7ec-7ac342d022a0,d0c14488-c4a5-4287-8d39-e4bc9b5b85e5,115869,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-04 03:26:11
b5d0f033-8957-40db-8531-bcdd7431c63c,39fdc551-855c-41cd-a7b2-8f532f8ba74e,637,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-04 03:26:12
3b655d2a-de3d-4486-8d8d-fa6484d9959c,c354c274-cbec-4d76-8ece-2f8ee820fdcc,886852,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-04 03:26:13
e93a651f-931f-482a-bb95-fc1c5564752d,e73bdb2a-4697-4d64-b954-9f096f8b7e85,334980,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-04 03:26:14
7561a73e-17a7-4194-98e6-26199b928ee2,5cc3290d-801c-43c2-8994-bdbf329c0359,403188,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-04 03:26:15
897df6e5-45cb-40eb-a036-ce73a5d961bf,f0a4fb44-6ac2-45f0-9b23-05fe23b80797,540131,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-04 03:26:16
04d13733-ee81-463e-83c8-50a6140dcb6e,af70d546-7302-469b-a730-ab4a3cae8826,336,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-04 03:26:17
f36d3129-ca4a-455e-a101-8d36e7d202f1,e35ee77c-1957-435b-97de-c89505fcf140,391650,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-04 03:26:18
48b1c3ae-92b3-44b2-a45a-f919d108d4b0,ce9211ac-6744-4e89-8964-1da35ba1ebf4,749,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-04 03:26:19
f4dbd158-609b-48d6-98d6-68261b3d8e99,747156a7-9e13-4bd9-bbc1-0d43cfbe548b,769882,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-04 03:26:20
c15b460c-413b-4798-b58a-85698633d8ed,9179ff00-6fae-4352-959c-41448822e846,808160,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-04 03:26:21
