event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf5dc2bf-9d68-4de3-be0d-94a53ee798b7,d82d5a9f-d197-44d2-b19c-a84e95afcf0d,491052,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-17 10:29:25
e487df77-f08a-4128-9fb6-a2f54854473e,0c8226d7-8b0e-4fc8-8e91-be185fd92bd7,717154,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-17 10:29:26
449780fe-516d-4f27-93cb-307f070666fc,0fd08821-838e-48cd-aa46-2145e41d6bbc,432333,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-17 10:29:27
189187d8-0c62-4577-bc83-195e52d5c958,25d7f3b0-08b6-4524-a8c4-04f12ba6a324,774296,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-06-17 10:29:28
2679f42a-f21c-4da0-a532-795446a010fd,f64bcf88-05f9-4a6e-a9ac-fe797b5cf017,510413,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-17 10:29:29
ccea4fd7-ab2b-4197-9453-aae4a16d2f35,139999f7-aba3-4715-9e62-0dcc9642e81d,314,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-17 10:29:30
5568d149-5672-42b2-8c2b-9720ec6f1747,227c225f-3133-4b28-8aa7-70d7d255600b,259363,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-17 10:29:31
7c16c77c-ef71-416e-ba3d-bc7c7ab40935,8a829c33-b4b1-4e1b-9b3b-6dc062ef011d,822473,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-06-17 10:29:32
0a50127a-cbd8-4950-bb26-556ce62cf1fb,64731a31-0e22-4bd8-8ed4-b194ae14091b,493,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-17 10:29:33
32c21dfb-0fb4-4528-afe9-14d9bea791b9,30e124fd-5a97-45b5-8c66-fef39314cad4,429,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-17 10:29:34
0d83d1ef-a0df-49c2-9951-7d3bb65c574b,e4de8be9-a5df-4642-8893-ca8e64d5e542,16307,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-17 10:29:35
998ce5d0-7a49-447b-af87-698a422dd08b,35721c36-07fc-4cbb-b8b7-631b2a0573b9,459268,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-17 10:29:36
3fa79cf4-27de-483a-bbbc-38200e6ecf1a,c974d9d6-b22c-47a1-a150-532d071eee93,944697,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-17 10:29:37
4586bc89-634b-456d-9e6c-5f2169bf6cad,c5d662d0-65aa-4569-a6f3-cc4a8d1d3839,416354,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-17 10:29:38
f7c698c4-85ab-41e7-b88b-8869e9e0f764,3143254a-2c64-4e5e-9d2f-6706c118e41a,879,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-17 10:29:39
f8d1c17f-3a83-4e2e-8d2d-e72bde76d0e9,844fe1f0-f4d4-4bb1-b503-84f3aa77aed4,765,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-17 10:29:40
3616752c-1929-4df3-9446-4db7fa3467ab,6ebea1cd-5b9b-4baa-9f44-d887874f0b29,33874,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-17 10:29:41
7ebcf55e-1e5f-47c0-82da-2fefa3017af9,63483bf8-affd-40d0-890b-1f12744da481,684617,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-17 10:29:42
777fb685-e15a-4fd8-962a-05159994cc27,89c303bc-bb1a-42f4-b4bc-01e36152ecf9,942622,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-17 10:29:43
6e163adc-f91e-4f0c-a7b9-72f7b15d73e4,ed92acfe-964d-4f65-a49b-4fcb21de2564,483832,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-06-17 10:29:44
473b523e-b8de-4180-815f-acfa05cbed66,31b3e2a3-cf5d-4027-9132-bf0fce9c600d,731421,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-17 10:29:45
b8fd84e9-4e83-4803-a653-11f2e2ae29ac,3ed6928f-7e90-459c-884b-79b9b7eba7ac,926723,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-17 10:29:46
b8dbd2d7-4584-4b7c-b18b-006f2fc5fd94,cb2c3053-74fe-44fd-95a1-755bca668f1a,632201,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-17 10:29:47
fcfaec25-c206-4dd9-bbbe-70c547a061a8,f271c369-2900-42b5-b4b7-af2d34bc6a44,966072,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-17 10:29:48
081b574f-9502-4a60-a238-a8ae90eec8e7,0650315f-4da6-472b-bed5-2635d067aee5,234,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-17 10:29:49
1f8d7c31-47de-442f-ae89-12feaf8d7183,c686b7a6-31f2-4cee-b929-f27817032ab7,531984,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-17 10:29:50
251bbba6-6582-4901-b36c-b5630f63a631,724cb395-993f-4d9e-a03a-0ca529d1b87d,669586,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-17 10:29:51
4e2b1b09-4718-4201-b8b1-cb81f3b0a76d,1733d1cd-7b38-4391-b233-a652b9e76686,825658,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-17 10:29:52
cf0eeb6f-a455-4bf6-b841-327073dc7cc3,6e125bba-b8c7-426c-9406-8823067db445,598,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-17 10:29:53
20a6a96a-502f-4d46-bc11-55f509e26276,4fd907cd-f5ee-432b-ac9d-23febec6ed7c,179721,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-17 10:29:54
97ba5d4c-146a-47c8-8abe-eb4ccd593965,b969e858-1766-49c2-a327-d8583974c5e4,62309,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-17 10:29:55
d40d0715-c3aa-4f71-9dee-73607aa939b7,2a8a134b-174e-4d61-8ebd-0aeaa4b90336,936,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-17 10:29:56
69c0b716-ad35-4ca2-a66d-85362ad9a022,835791e3-856f-405d-a1cf-42baef77e52b,365672,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-17 10:29:57
91ba2537-12f9-4c68-8ad3-c1c1e59dd45c,416e9086-5bcd-4ae4-94fc-dacff8f54767,365531,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-17 10:29:58
919563ad-e8e6-478f-ba88-592aec38bdcb,7b59af98-3207-493e-9aff-b4fee6fea18f,631128,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-17 10:29:59
99489252-c557-466c-9ebc-a88f36a1fbd1,96e76284-95ff-4dbd-b8e1-c14faf0be22b,646,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-17 10:30:00
e2311e0e-4659-4e67-aa29-9473980389ad,c764b5b9-0447-4ff0-9343-5b0e017c373d,37749,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-17 10:30:01
310e5a7b-da5e-4dc6-b5de-649bcfb7cdc4,0a5c227c-0b32-4eb2-b242-d53fd98d5da3,837,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-17 10:30:02
b01431b5-4bea-477a-a0da-a0323aa92b07,9420f4a2-6bd4-4bb2-a813-bf86addc1c4c,88,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-06-17 10:30:03
a65716fc-80b6-491c-8fa3-56e1be41e482,005ec483-c1ec-47af-bb05-9f2c9b6310c7,424,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-17 10:30:04
40ab031b-a46b-4be4-96ca-6b9bf7549df1,de3c7715-9004-4946-9536-6bb424b3cb64,308550,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-17 10:30:05
1bd32409-e4a1-4c57-b063-3fafb3467a50,5a695ee4-dec7-4a0d-851f-4c9da0714476,884977,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-17 10:30:06
a9f42f8c-ac03-4c43-b157-b2d987472aab,5338aee5-8979-4ad5-b5b8-5c26a9df3602,99486,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-17 10:30:07
1af46373-8fd8-4788-a41f-8fade8f523a4,3c3217c9-195c-49ee-9303-75a886d4373d,215,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-17 10:30:08
1a11354d-df53-4e43-9ff7-b74ac1b61d24,51cdb78a-877e-459d-9cc0-693c1887bb12,182468,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-17 10:30:09
4e29bc70-13ec-4c3b-af6e-080b36a095e1,59207067-0318-4961-9798-95f94f56ccf7,196,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-17 10:30:10
63d64396-bcdb-49ad-b9d0-f4f886e83f8a,5a794e17-92b1-4398-a096-6c86b91f6e9f,324152,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-17 10:30:11
31767dee-99ae-48dd-90d9-ca720803abc6,df2538a2-6368-4ca6-bfdb-57c153d9227c,714919,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-17 10:30:12
0be4d491-51c8-436a-998a-972fb99213be,264a861d-73a9-419b-b490-78e56538e358,690055,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-06-17 10:30:13
8c238e72-1bc3-4a01-8445-ee5303ccae66,6775a239-5f4b-4e1f-8a61-0e02a34496a9,271709,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-17 10:30:14
eca73e39-d144-43bf-9e5d-6d0fe3d36dc6,054a0cc4-642c-48ef-a822-726c53eb4e25,958613,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-17 10:30:15
653f1d5a-adf4-4a54-ae8a-46b569ab0953,98c16dff-b96a-4367-ba9a-e4246b730941,702442,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-17 10:30:16
0b4716fb-a6da-4006-8e57-34fe8cb382f7,fd1c1b3e-859f-4d7a-8b77-af4caafc15dd,310779,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-17 10:30:17
688bccde-31b3-4515-92b6-f49f7086c2c0,924ba9f9-b4ff-4d5a-92ee-47cffe5518d3,269353,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-17 10:30:18
b98883da-4623-4ea5-998c-0eee208db267,30abbf81-433a-4920-bc00-182b6305e481,911,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-17 10:30:19
967056d9-ca8e-4fe1-8a25-d7a3ee3390bd,0add37d8-248a-4bf1-93fa-65fbd5cbc2aa,218194,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-17 10:30:20
12f37b68-dff4-4cd2-921e-d4c402430def,a5721bd3-aa5e-48e9-a70f-4db183fa2d5d,190157,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-17 10:30:21
d09f6221-aa7f-4c1a-9cd1-edf832192a68,e7c42067-6e9d-4abc-b0dd-8594a51494a6,52927,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-17 10:30:22
5bad1703-86d8-47ff-9d31-720e332af07e,b08321a2-b6a1-4c4f-851a-7e9931f07b48,138364,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-17 10:30:23
63e042ba-8f66-4927-a5e7-c007eaf86532,ed1f2a1d-87aa-4e9f-a8d9-7423dd102804,305837,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-17 10:30:24
ad9acf77-540c-4374-b001-a9293e49c705,b8673845-4eb3-43a4-bdff-b441b9c1cea2,147681,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-17 10:30:25
f66a4941-7849-4fbd-bb35-4cc2613a9286,8ac32669-6143-4f60-a3b9-ce14e5eab3a1,742424,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-17 10:30:26
c7029a30-a16b-49a2-83a2-45bb894aa69e,0429f6ef-cd99-4e96-a333-4b29ab68bae6,117086,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-17 10:30:27
6ee0cbca-61b2-4c85-b4f2-cb21e33a43b3,e08ff6a2-861d-412e-b8fa-c609b06238e3,712879,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-17 10:30:28
b0553a0a-96c7-4824-b88e-79eb28915ba0,e62bb24e-e2e0-4c98-9693-116ec3899c45,21841,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-17 10:30:29
f05d55f8-76e6-47ba-bf9d-8e5a8d21523a,1c9d2a3d-ba33-4bf8-aa45-892f06fbb369,877,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-17 10:30:30
ff718ac2-53b7-4279-b82b-3b1637962793,40e98f06-e971-41ce-ad04-994a55decaa4,966034,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-17 10:30:31
28fd9698-edf3-4a60-9460-4dbd21a98c24,93218dcf-4939-4d18-8276-d94a5b947d1f,714730,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-17 10:30:32
c72640fb-e431-4efd-85dc-2b9cc2eb1b2b,208bb7c0-0446-4c90-aa66-2fdbc325a94d,831839,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-17 10:30:33
36174b9d-9315-4fbe-963a-f698963c1fa5,6f6ed35d-85f4-42f5-be52-5a36a417efcb,880649,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-17 10:30:34
dfb3a05f-dc24-4e00-88bc-a2f8a2b9db7e,fcbb2b43-4bca-4104-9aac-a4323e8d3651,931,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-17 10:30:35
d68cc88b-6fc1-487f-8b17-3f6d78f3b5c4,ba8d4e1e-4d24-465c-a927-ebb449960722,705,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-17 10:30:36
7e5859f6-8f0d-425d-b173-5b38ce7fa23a,b784c2ec-e529-494e-81ca-1c30ebf2d785,862797,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-17 10:30:37
4cad5ffe-a4c0-42b2-8a97-dee053c44167,3d81186e-0463-4bb3-b20e-945ed0ffbe5f,449,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-17 10:30:38
e64a8b54-5eed-4087-94c4-b67673b18677,44100732-6359-491a-ade7-bfdd2b3f3df2,584272,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-17 10:30:39
ff7a841f-191e-4a5b-8840-0c26f6c58647,bb8c0b1d-4a7f-4d3b-b6c4-8dc964068485,94,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-17 10:30:40
a688e57f-09c1-4eb8-a8e5-8b688e684afe,aa0f0dba-c043-43d0-97ed-dbd018ec91b5,434,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-17 10:30:41
1b4a5d07-5a32-4299-9c58-a9900bc39e41,7449fc24-7e7a-48aa-99a4-f874a60c1121,517746,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-17 10:30:42
07606d10-5de1-4228-8bc9-f223679b6c26,97893d68-c89e-447d-b672-8fe99234d908,248287,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-17 10:30:43
a3c258d0-e0fc-4302-8434-e3a5c1555ebd,aaeab2b0-939b-4fc8-91b9-bb02b9ddd8be,425587,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-17 10:30:44
fec13bf6-424e-4771-aefb-ce3dc44185dd,3a8d8677-23a0-4c68-9c49-467ce95c909f,686,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-17 10:30:45
2e41059e-b6de-4179-905f-72fdb8f30d12,49879584-2cf3-41e2-b1f7-1b899e710d87,671,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-17 10:30:46
f1be1402-82ef-4b43-9c1f-f3787fe34880,f56dce65-73ce-498f-a5e9-77df922e528f,551789,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-17 10:30:47
9581a9d7-846d-4586-ac08-ba0243204152,3273786a-b882-47ad-9967-75ec7093e124,4313,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-17 10:30:48
bb0cac73-e00d-4ba5-8ecd-ae3e3c0fa493,3003bb26-3f60-4025-b3d4-7568ab98461a,608447,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-17 10:30:49
5b0a0036-00d7-42c6-ba17-a06ba755b81e,b6a33d3a-b68f-4565-a2ed-d72c7b00cd42,76,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-17 10:30:50
80ca3d00-eb95-4284-969d-05a61d622720,189a7f53-5a0d-4fbd-a2e0-6390e963264a,74565,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-17 10:30:51
b95c2293-d232-416b-b262-875dbd236a8f,2f8ec984-feb3-40cc-97b1-029a24892360,562339,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-17 10:30:52
f0d3e211-ac07-42dc-80df-cfb136a56282,4fef1329-9d28-4fb4-96db-9c52728a555e,713,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-17 10:30:53
35b1a271-97fd-4eba-bd95-1a59646bd698,7447f1ca-af84-4a46-978c-1bee25267514,632502,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-17 10:30:54
00e57316-cb32-4f92-aaba-8971620ee4de,64c0d7a4-deea-494f-b9b0-6fc8839bf100,414087,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-17 10:30:55
f26c4290-1170-4d4d-9cf3-19d30bf4948c,e6a50edc-8325-4560-848d-e30b1b4e5fb5,619595,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-17 10:30:56
17202b62-a2d9-49ed-8979-4bf13fd8c96d,73904bb0-123a-429c-b3ac-aa1d700f07e4,646204,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-17 10:30:57
00aa833c-86be-4047-9cc7-479fa73dcf35,b52d2fc6-913d-4058-9f8d-07a2ae4dc77e,992434,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-17 10:30:58
cd586594-b4bb-4169-b63e-642ec4127a20,6dcd94b5-3053-49f2-b47e-21645ffe38c8,492548,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-17 10:30:59
cf46da9f-473e-4282-b5a3-3b110c602fb6,bdbbf47c-1e8e-4758-a7f1-f9fe6bf465b9,143,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-17 10:31:00
9544a89f-9d78-4f74-8855-6704b28ef8fb,6bf56060-e27e-484b-80ed-381ae6b10c21,126142,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-17 10:31:01
04929c0e-8b8b-4ca5-ba96-1e08cbbcde61,6f4d2e17-cf9d-4ffb-acdb-6dff27c668d1,801144,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-17 10:31:02
dd00508c-dcc0-4707-a36c-c1481d76a5e9,109c81df-fd2e-4b16-9a9e-3a5685d7a4c3,215,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-17 10:31:03
bae155eb-9a05-474e-bfc6-7c5f364612bb,df55e0e0-3e01-40b5-ae10-045e9bc0e64d,387701,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-17 10:31:04
058e8ec7-b17a-4ad3-aad9-27ed11717ae7,1a3ac3d7-756d-4b3e-bf07-47779b78302a,81037,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-17 10:31:05
4345db7b-2e15-49c5-8b23-dd297158e2c8,b39830a1-828a-4ecd-83c0-b7015564381c,270743,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-17 10:31:06
ee8a840e-be9b-4705-8dcf-3b018932fa81,1c7c505b-989d-490d-bfde-e26abf03850e,433359,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-17 10:31:07
d89b67ab-adb0-4433-b01a-6b264c33934f,7ea0ddd1-235f-449c-9d03-4795bf35262b,791035,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-17 10:31:08
c5b0a14c-810e-4184-8699-2b3bdefb6a53,68a9556d-61cd-42ad-9557-c57c83188302,993128,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-17 10:31:09
4ecf36bd-6467-4fe8-8db6-108e28ac7f96,2a60da69-38ec-4ae7-93c9-03887d96790c,818343,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-17 10:31:10
02f1db11-9045-4071-91a7-1fa5ba865e8c,6583002b-a5bc-4838-a6a2-22dff7bf1e66,670,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-17 10:31:11
fc38f489-98b5-4b8f-853a-1af21dd3d170,36b087f5-d17a-42a3-98b5-b63857cb8a3f,716509,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-17 10:31:12
a9e5b728-aad5-466e-8b62-041fa4a3673c,c78ab8ad-de92-452a-a4bc-294914f424b6,52232,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-17 10:31:13
183e6164-dbc6-42ae-961c-bf43be7a483d,7c95103d-ff39-403d-8738-e8901b1a8dce,915103,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-17 10:31:14
e8086ac8-0e04-4b57-9c10-d7ed6fcae310,1f8eebba-b16f-4464-8906-ddf3974a7489,370,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-17 10:31:15
5a0caf34-aebb-4935-974a-ec0cea2dc0d4,1c8ea801-0324-4c19-854b-db4dc2ef6f0a,5811,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-17 10:31:16
1bd6ed7d-6806-485a-8aa1-2537f594d85d,5d7b6997-495e-4c89-8feb-8743d602516d,796286,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-17 10:31:17
