event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66aae687-803f-46f1-8821-5119d2579991,bca56272-3d06-4918-a2b8-0b15c7d1061c,13943,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-09 13:42:27
1dd43fe1-adf3-468c-8255-f4c6ff3f8d10,7fb76085-9c62-4eb0-94d8-1e9fd7acd43f,842225,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-09 13:42:28
90de02fc-d747-48de-8316-d9a63e1c70e0,3f95fa7d-e9b1-4ed2-a718-5475b341a79a,219757,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-05-09 13:42:29
fbbe6845-eb32-4d9e-92a6-f2bcef7decf1,620fec0b-f02d-4138-8587-29581933d1d0,631827,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-09 13:42:30
b72883a9-66d6-426d-a5d1-0c00f4a5715e,8ab77560-ba35-43e2-ac17-48b816d9c5ac,930037,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-09 13:42:31
50bf5242-5de6-467b-9306-1b94c8f48bde,0b5e7720-75f1-42a8-888c-021f034f1e19,189,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-09 13:42:32
5d331341-f991-4047-b7c1-e693532b9b4e,6b8f2051-fb26-4da6-99bf-f0d8c6981bc4,444932,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-09 13:42:33
8ad3de9a-0ed7-4ff9-ae49-3a560f71ed94,e97fba8c-ed1f-4bac-a54e-243ec70f7f75,552467,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-09 13:42:34
76c3ff96-0730-40f3-966b-82dc1d0f8181,a4f1b136-37a4-4f37-884d-d639623fc4e4,531,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-09 13:42:35
18d24f33-6767-41c8-8687-5468cc7e2cf8,7f4f9a81-7e5b-4337-89d3-ca8ec32d4ab0,40788,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-09 13:42:36
6b6b4f26-dcc6-48fc-a5ee-ccd9d166f34f,0e804c8f-928c-4da4-a036-c18b6548b735,509171,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-09 13:42:37
ec0a6661-502f-4eed-a0c8-966b5008fdb4,5c37cdf4-76ac-4341-aed4-6d0d02a96951,722206,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-09 13:42:38
acbd9d1a-092a-41a4-9c18-d86202610a94,2638a557-5d63-4a7c-bfc8-bb10b4c0352b,661604,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-09 13:42:39
8aa5d328-691f-456b-ac95-9fbf3fdd48d7,ec928b10-c0dd-4c97-b983-24032aeda93e,293470,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-09 13:42:40
b9740684-25f6-497f-b2b6-bc5af584999f,fb062100-0c31-4492-9405-99524c5f97a0,634,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-09 13:42:41
847f1d14-5187-453c-9d16-fd5bd868d8d7,37624d5b-fad9-4fd8-bf60-cbe1d980824e,922,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-09 13:42:42
773960a3-e894-4a7a-b321-040f71f4c643,7c202b17-85b1-40ba-bc02-1806a7d02b4a,176,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-09 13:42:43
b949b78c-a164-4d32-9a63-e34c56e5b080,a5285522-3a22-4d1c-b897-6507088e5263,143774,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-09 13:42:44
295ca269-947e-4e86-a618-04ee0fad9e1e,e551dd58-7960-4e34-bf54-47f3a3a2b8be,236432,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-09 13:42:45
3fb78619-9031-4184-8b94-dc9cacf26d29,5d9bbc71-0c17-47e6-9d40-bd816894e7ee,37751,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-09 13:42:46
14ab324e-3319-49d0-99b8-145b2d1ae992,e7202058-bc16-4553-a2fe-b6bd05c67b70,256489,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-09 13:42:47
50fa2298-8904-40de-9155-7cc2d8ce9cc4,0aeee0c7-4a99-43bf-8720-b5ca3a15dda4,194601,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-09 13:42:48
36dffc2c-5c09-4a27-b8b3-24c38900c319,4364f02f-a7f5-4268-87ad-fdc952fa879d,472865,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-09 13:42:49
a5fb939a-4da2-4c28-9f14-ba55af5a7643,e0664fde-53d8-4cb8-86b5-c45129ba6665,656963,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-09 13:42:50
55dc487d-fb8f-49f2-9bda-55cd7c675816,c64a1311-bc4d-49fc-a7aa-361a18a36cf6,121080,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-09 13:42:51
cd8985a9-10c5-42bf-bbce-2a9d4aab41d9,1845488a-da8f-4eda-8473-06a0fa1cdf0e,706,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-09 13:42:52
29a31da5-d422-407b-a69f-616bd5b3111e,120c19e7-b93c-45f3-8585-f9667901fad4,496620,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-09 13:42:53
b14d8457-06f2-4ada-bec3-bbfdfc6ad020,6dc254a9-728c-4e27-9332-c01e7535ab7b,170130,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-09 13:42:54
ed511b34-8abb-4410-b62d-5013a511f68a,b9b2ee44-5c3f-4363-ac18-c2fb1cc6fa57,933,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-09 13:42:55
ec3b367e-d49c-4896-af3e-fcef97e9d8d0,82e34ea8-d7a3-4adb-8370-f6c40e600c53,70822,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-09 13:42:56
7fe4d12e-2752-4b31-a93d-b6a4fa92d7a2,5a273e89-06ed-44b1-bbaf-76681afad99a,921,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-09 13:42:57
90dad83b-2666-415f-b6d8-beaade1772c2,1e4146fb-6ad1-48c5-91b0-cdaea6f15476,971,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-09 13:42:58
1b8fc55e-f96e-4460-b7f1-8fc586816715,e43f7cce-452e-4e62-8bda-d9c42efa31a1,442278,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-09 13:42:59
847080b3-67f5-41b6-9c90-aaaf930d8e73,da6f3bc8-9e2b-424f-a390-ebfcffaa53b1,258439,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-09 13:43:00
2ab39ef7-f619-4ebf-a5c8-0c1cf1c49873,be2caf2f-d730-4c95-a7a7-ed72b3087a7a,145424,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-09 13:43:01
01eabbdf-e2d2-4316-a0d2-33c8d9b350ce,70ea007e-f606-480a-a244-da4fda7097cb,141146,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-09 13:43:02
234f2f99-8bea-4885-8c75-5c7aab2e6825,c9a5b0e3-8df7-410d-bf6a-099240d5e3f0,785361,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-09 13:43:03
