event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8be1473c-50ff-4a6a-97ee-0d935ac99c71,2797822f-1d4d-4b90-ae1f-6169d1d1a222,182,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-24 21:05:47
6f009316-e7fb-420f-9f59-6e93b02c8ab9,c6d32750-c284-4eef-b100-3d26292328a2,302437,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-24 21:05:48
478169f6-21e9-4dcc-a551-98299f3fb9e5,4bf6373c-9b7a-4302-b41b-adb6a20ef69e,791,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-24 21:05:49
23539a46-3501-4c9c-8891-04164e690f1d,067f0466-4c54-4e4e-9569-e3b89bf0e5e0,216,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-24 21:05:50
b5a396bb-fd93-4e39-beb3-4ab0cef0a07c,d80b8ca0-0c8a-4ea4-99b5-79241b5ffbb7,378728,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-06-24 21:05:51
a94232d9-706e-4791-a905-3fa3d26b8b0e,a434d873-24bb-439b-9b2a-2062d88db424,545912,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-24 21:05:52
30e188d5-2bb3-4172-8fce-c4733dea6ea0,fa8ae78b-fa60-4615-a747-24673068636f,165,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-24 21:05:53
2f0eab42-7812-45d1-842b-3a7cc15b7cb1,1b1f42e6-4496-42fe-9c7f-8ed17c9427b8,995,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-24 21:05:54
df9728e5-1c6b-4685-b6b2-ed5c022d03d0,72a2ad9e-c8be-4f50-9c15-ede51f350b88,207575,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-06-24 21:05:55
d22eba02-bc2b-4acc-a0cc-27be5afdc875,3577663e-173a-4c70-b702-fe7d8ad9b07c,895326,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-24 21:05:56
05acec9d-d283-47a1-bed7-02329fc2f2e8,4928fcfe-2b62-42a9-b9f5-ab34cc5dd0d9,577525,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-24 21:05:57
e1c26724-9a6c-41fa-89a0-0a7650cc8205,472dab1a-ac20-4c4f-963f-7c3c66e262fe,772580,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-24 21:05:58
5690b267-76f2-48da-ba25-e925c995788b,7f258381-6ee4-478c-a674-5fffda783a01,204925,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-24 21:05:59
30b8335d-0fa5-4f79-95cd-4127e2b6ca51,cd372540-0b62-4588-b8f6-a6c960750f49,718328,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-24 21:06:00
74cb5768-f964-452a-9c68-dcf590c8d212,b232d938-0628-4e9a-adc4-20b956ac7926,829,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-24 21:06:01
e65193bb-3f63-417d-9b0d-ec59a1f73cab,c7ba2e46-4bf3-4330-b978-c2c6b07e1df4,440924,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-24 21:06:02
66739314-2101-49d7-ada9-15d353f7e4fb,fc5e8966-5eb3-42c9-b319-2d814cd32de1,860576,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-24 21:06:03
a07fffd3-d9c0-484f-8091-c6698a4f9682,c957d5b9-d3b8-4c65-a307-4388cab8633a,521197,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-24 21:06:04
027a94bf-922e-4030-aa13-31d401495aba,98af7ea8-58c9-4421-9d75-0dcad90bdecc,222,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-24 21:06:05
96a2cb6c-a228-4be8-bac0-84023878b22b,42af10c7-b57d-400c-95d7-b7dd4b8d7ff7,193657,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-24 21:06:06
288ea40e-dc96-40b9-94e4-9a5fc9484921,244b4c26-f2f0-4e5c-b3dc-309b5adf75db,128244,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-24 21:06:07
