event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e35da159-a8ca-4587-a504-a83124d97aa5,04c39549-6028-4265-a804-bcea8325d78d,898,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-26 02:55:47
0fbbc33f-b451-495b-9bf3-67a81bb83b7b,579009ba-4a9c-4bdc-a06a-e6b7d97c2626,95361,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-26 02:55:48
cfc17d87-5a08-4bc4-867d-254bb025b89e,943aa793-b672-4067-ac3e-d4bedfd298c5,56,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-26 02:55:49
a5ffca99-862f-429d-939c-672c323e89b6,b49e97e9-683c-4848-aee8-f44557d9fb09,381117,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-26 02:55:50
34e5d547-0907-4e4a-bc26-d400717fd559,b64ffa9d-9486-4754-a490-fb15db97fcf9,559848,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-26 02:55:51
907588a2-eb69-4cb0-92e8-35c10346e51b,716de99c-c0af-4cc8-8c63-bed049738f2b,176,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-26 02:55:52
f6358da2-bb89-44da-bcd2-acb9f85ff3a8,13507c8e-3af0-4a0e-b9c2-3278be80ecc2,185013,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-26 02:55:53
588f5ca6-33a6-471b-ab45-2a665bc4efc3,78dcf4a6-700b-4fff-bf4d-939d0aad46f0,372436,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-26 02:55:54
6f4e56f2-23f4-4a42-b893-1c727a23e14a,69eac117-236b-420f-b498-812837275421,56,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-26 02:55:55
2ada3b31-582a-400c-8048-f25d21974ef2,88637a29-8fc9-4043-934b-3d6eba2ae3e6,151226,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-26 02:55:56
66c3cfed-76dd-4568-98df-500103be5c45,6634e2e0-6d00-4bc4-8c03-6ac177c43305,61715,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-26 02:55:57
41c81c31-cc61-4f1f-9d5b-2050fc320ee4,c920d14e-bbb9-41ca-b342-bfd536d8aece,255191,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-26 02:55:58
29363994-4045-45be-95d2-51965744da23,56a65165-e3c1-45c9-96f2-7c9ff3804387,727590,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-26 02:55:59
c59d2694-ca6c-4fe0-b336-1d1df96a316f,93f26cd5-9464-4cd4-b3b3-8aeef17cfb3e,491996,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-26 02:56:00
6b9ccc88-d227-494a-b636-470c70c1040d,51963089-383e-4207-b7d2-067e2b85c4cc,725,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-26 02:56:01
187df8f5-34c5-4562-8213-b2ca3b1d3314,462fdbc9-0cab-4f5f-a058-3b70c1a9a040,81426,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-26 02:56:02
00289fd7-fb42-4ea3-a428-a04b4bd1e773,b8647a36-a719-40cb-b1da-19abcca3310f,651,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-26 02:56:03
f49c044d-f842-4978-b4ee-942da7851af1,ce8116f6-b57b-49b1-834c-acdb6ffeaa55,977020,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-26 02:56:04
60ada5d6-82ca-40b7-befb-3af0aa1a0320,907dcbca-4d80-4509-bc68-fea90557bc3b,560,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-26 02:56:05
d392a499-5da1-48f1-86da-aac4d619c7f8,af6ff666-ea98-4916-a9da-cae967efd2fd,909448,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-26 02:56:06
031031fe-6214-477e-b9fb-065c976553f3,7aaa5f2c-d785-4b8f-b0b4-2974999716f9,165933,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-26 02:56:07
64c1b963-f47b-4aa4-aa09-a8a670dbf5d1,48fe8b1e-63c6-4a70-97b9-21f245a04d59,586956,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-26 02:56:08
1a2947be-99b3-4f4e-ab3f-386ce32da06b,213262a8-dd59-47be-918a-8f8c10406c76,285858,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-26 02:56:09
4517ed97-35a9-48a8-b60d-20e0a37314ab,cbef3e59-26ee-47f4-a2bc-ec577f3d0beb,716,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-26 02:56:10
66686790-430a-4863-822a-de63a837035e,cf4b0e94-72d9-4266-88d4-59351addcb4d,217468,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-26 02:56:11
56f4a31c-7bf3-4a98-ad19-4dafaf9739a5,873359d4-e219-4169-9417-ce26e296b509,498,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-26 02:56:12
c43ad948-f0f0-4d97-b25e-5c1297ec4abf,e8d285fe-256e-49e0-b3fd-4d8f7964088c,170050,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-26 02:56:13
0f2a9b81-a044-42f7-b782-52afc9308a42,8c225e3d-5a36-4611-9546-d8301d152c7c,750750,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-26 02:56:14
1e26d6ba-9759-4125-95f7-4f0d7339db04,791610ef-2b6b-4b00-b559-9ae31b6dbb01,587407,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-26 02:56:15
f016bc69-9048-422c-9f29-58f588f84d6e,92123efd-a557-4d20-9ad8-5d3ee2d9310a,617539,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-05-26 02:56:16
07a2e0ee-fcb2-49d9-9918-3ea91c681d9a,a4e3b6ff-e520-416b-8cc7-edaacd5a294f,678441,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-26 02:56:17
e1867f45-c11a-4568-8664-313dde1af1b4,223a2a32-2641-4dd0-9ab2-db079a175077,729,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-26 02:56:18
b9c5da20-4ed9-48b2-8610-ded9efcbff12,4f2d4397-8c08-411a-8843-ac85eff78a96,165978,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-26 02:56:19
cec96516-df13-4ed5-877d-22004aa4e7a5,80cf34d7-ef8a-4299-8ebe-32d4c6482313,385018,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-26 02:56:20
7a7518c4-f128-4b96-8e39-fa9835c131fd,8b3d765b-366e-4b1d-a9a8-47590c661a9b,98582,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-26 02:56:21
d90f71bb-ad5e-48a7-a963-362357d6eab4,ab0cde64-ffe1-4b3c-93e7-460ce2873352,745516,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-26 02:56:22
dd3b152e-3806-4aa4-9b62-3d23a627d2bf,a83d54a8-5d35-4b6f-98a8-8f90647fd7f3,326487,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-26 02:56:23
