event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b70c59d-0dc6-4879-a3e1-6864423e4165,75d58e53-74fe-4c22-9f0a-4973b15db0c0,209228,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-18 01:35:47
bc6d9880-8987-4ec2-8b69-46ddf028fece,2cc79656-2467-4fc7-8da7-e064ddc73780,590881,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-18 01:35:48
b4c2504f-9599-40d6-abcb-e1b0632375a0,1118ecbc-ca9f-4ce9-ad42-03f699c8b8be,764256,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-18 01:35:49
b3ec4651-c388-479a-a7f7-c187e9bf52f7,2705049c-ecd7-4581-ba68-ee884f8aef20,644,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-18 01:35:50
68066a86-0f77-4d20-8346-24d0b99a408d,c7071277-ace6-4494-a5be-fa79c82044c8,881158,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-18 01:35:51
f36d7a83-69e4-4e0c-85a3-3eb9a36f3da6,79f53e6a-61ef-4571-a3b0-d7857bfd7d51,970636,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-18 01:35:52
6182f304-9cbc-48d9-8403-536b8b0f490a,c2dd6ced-61b8-4452-972a-0fc3686caf4b,738885,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-18 01:35:53
a6838f9c-f79a-4e9b-a558-0d18e2330b73,b0ed0117-c38b-479b-a340-a38d51a1d5b1,169935,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-18 01:35:54
4e3cb335-04c5-4605-b1b9-91d7fe3016b8,c346f816-10f8-4fcb-a4fa-926bb1ae118b,895237,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-18 01:35:55
4088e77c-b4fe-4237-83df-8e15f3f45a52,369e722f-1cc6-41d5-acc5-7d0df5f5ead8,588,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-18 01:35:56
1672beb2-468f-4783-8e51-1caa729521fe,b49724ef-4282-426d-9e7d-e48404deb4e0,1078,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-18 01:35:57
b1c763da-6462-4c12-8b3f-cd255890cd70,cee878d2-14d3-492c-8373-a14664ffc793,290083,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-18 01:35:58
952dcd89-d37c-4763-873f-e2697401ab5b,7fb3754e-67b6-4a67-b58c-b226cf8d22da,31544,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-18 01:35:59
a62c5102-d1c3-4065-9b0d-94fd3031219e,38d3c0df-0cbe-43a9-b010-a2322f98719c,24787,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-18 01:36:00
e4601275-7209-427b-99c8-5c2ccab0eaf4,ac77987d-a6ea-4cf5-acad-51adcf2c87d9,921215,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-18 01:36:01
f1c8af63-9d9f-4d73-93f0-ab83d87a5cd4,fcba5d8e-9055-4e28-a637-3bfb5d4c29d5,165,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-05-18 01:36:02
23b25bbb-3650-4a13-aaab-29fa2568d923,4b6bfbba-5937-4e10-ade4-b8f4e252a88f,147323,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-18 01:36:03
41d2dbb2-9781-4d57-bcf7-6ca3e2cf13d9,0776fdf9-d4c9-4131-a517-0bcb110a8d94,360912,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-18 01:36:04
5db7a7f3-657d-40b6-8d16-76ee4449fda2,05ee4301-385f-4362-b497-67306d18d1ad,193412,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-18 01:36:05
f7194534-18c7-4ed8-96bd-85d116e00068,a845b327-37c4-4303-a140-cdd8586af77b,715,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-18 01:36:06
e5348603-93dd-4ae7-aef6-d36ef4776729,5d9393b3-4230-41b0-9005-0ea01c582dfb,297335,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-18 01:36:07
7f8d0137-7998-48c8-8067-829970b67f11,dee24ce7-ae4a-4585-8f71-283eac06fd69,609,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-18 01:36:08
d4b6aedc-966a-48c4-86c9-cac0ff42eea6,e99a92e4-781b-4d2a-9c49-4de7d518df54,123,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-18 01:36:09
67f41eb6-8dd4-414d-bbec-c4174c253e32,428a36c0-6080-49d8-9c2c-52e4f9700afd,736,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-18 01:36:10
db86e4a4-e255-4ca0-b90a-55d81ba4406e,52abb0a9-4d1e-481d-88c0-8e800e51a145,894954,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-18 01:36:11
00ff68a0-c369-4423-805f-9295aafd29fe,c55dca18-26da-4984-a665-2970bff40836,961423,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-18 01:36:12
9b126586-4ca2-4cb6-9c13-f5ec824530e1,00187ed5-97d0-4f1a-96c2-d43080868a82,995865,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-18 01:36:13
a414b4b1-00be-4d93-87ef-2268488aef1d,6d67f648-73fe-409d-ab5a-f8f47d2663fe,736,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-18 01:36:14
b9728ea5-52ff-4e19-85f5-608b32b2f59a,de6c79f0-543e-4130-8f4c-163d687a91de,447558,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-18 01:36:15
2e5329d0-b659-44e1-825c-241c9c9a7abf,c9d696a4-0f9e-4a2f-b493-2564b57df9f0,755867,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-18 01:36:16
