event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b368b607-2067-4fa0-843f-fd3e92760751,c3b5b0ef-7b3e-44d3-b3e5-60fd2a2a1e96,197034,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-14 11:22:27
519029c3-5afd-47a8-adbe-96527f3aa2ee,f5f33b0b-43f7-462d-b020-607d56d8cac6,453756,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-14 11:22:28
12ba2201-3abb-4158-9487-a7321be08b34,2301a455-1c93-403a-a84f-ee40b136a150,618,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-14 11:22:29
44d96650-f58c-414a-8852-78030edbccdc,4774415d-73a0-40cc-a5ba-7b81026924cd,206862,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-14 11:22:30
98342151-6a72-4d39-844e-3cdf19f34fc3,ade229d9-d8fe-4a0e-b4d3-63492d4dc7f8,773480,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-14 11:22:31
5d68afc3-166c-4d73-bea7-676af47a8429,812280a4-5170-47dc-84a9-8359fab341bf,423827,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-14 11:22:32
8ad67fb7-dffc-4fb4-b880-99067b61fdc5,aaf4205b-f013-4b7f-9640-2cfdf20ae1b7,643488,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-06-14 11:22:33
aaeed7eb-222e-4347-b07c-cffeff3df05d,5956aa9f-d84d-4b2b-9a4a-dddf32485d0e,725,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-14 11:22:34
3e14ffff-fe10-4547-816f-d140ffec7154,47c78f7d-35ba-49c5-b86c-4fb3eed31e2d,229079,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-14 11:22:35
b906b035-a809-4e52-8e0b-6f5ef2a37757,98d33eed-4fb1-4ce4-9744-b4072578fb30,247355,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-14 11:22:36
cc5ac0b0-8e02-49c1-99bc-c988aeaae64a,bb663185-04cd-49bc-ac45-88323b26c43c,664424,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-14 11:22:37
5f0a7e5a-6cbf-42de-94d2-783aaed88ed4,11c1060e-c24c-41f5-9a41-97a9dfeda569,849182,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-14 11:22:38
e8e31327-088f-4542-b809-75d0634df17f,29b3de38-3993-4bff-adfb-d9d31944d652,408802,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-14 11:22:39
784b65bc-3464-41e9-8a42-c724e54ad7e0,bbba67ad-ba2e-4142-a9e5-bc4819b95f6f,28,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-14 11:22:40
5d2b9d94-0255-411b-b026-4bebb5642f0d,4bbcd5c0-f12a-4764-bed2-893e9fd45a28,772005,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-06-14 11:22:41
