event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1bce71ef-2a81-4315-b822-a3b3d9152138,9eada00f-0a08-4262-8e73-4099ec8d922f,490,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-26 11:49:07
76dc6096-285b-4867-98d2-91db2c7c37dc,aa4a4bd9-9bf9-4e46-b490-e3ba9a8d7a47,168,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-26 11:49:08
651a7e33-825c-45a6-a102-e9bff16028fa,c148d9ea-b62d-43be-98c0-3dcab598db57,352547,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-26 11:49:09
d996a357-8d3f-4070-a9e5-81509e0683df,b92a2ab5-c919-4107-b143-fc407e806b82,232,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-26 11:49:10
85f61cd8-157a-481b-b320-87ff0437cb2f,e278e009-cfd1-4b13-a64e-cacf38837930,580626,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-26 11:49:11
125a1e5d-162c-40b6-8c90-c818d677c71b,60465964-6621-48d5-9afa-c261690fd9e2,426221,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-26 11:49:12
3ada5173-879f-4a69-aaf1-3faa93d8d438,b983d366-8e23-41c6-b410-5e9626cfdbe2,7402,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-26 11:49:13
780b506d-4301-46c4-ae33-efeb28cf3781,bce823c5-5c29-432b-b773-588c3d9eb4a0,356172,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-26 11:49:14
b2c6aff4-1929-4a48-84f0-ac24cf65bf45,aa002f94-4753-4d4b-825a-097fe01aaa2d,347232,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-26 11:49:15
687e30ca-fc2a-440a-b0b8-56f410394960,90c23604-99f1-43d8-a17e-1073b8875459,171898,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-26 11:49:16
17c1f433-f77f-4377-8ef3-790c294e79ca,fca8c7ee-ef3f-46e7-80fa-d85578632546,846339,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-26 11:49:17
7b9da7a4-3533-40e8-bfed-4ee2a1fc1f74,cfef667e-6713-4334-b259-e73a70a9a461,146465,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-26 11:49:18
584087cf-ac10-4139-a885-6292cbd5279d,a9e56a70-aebd-42d6-ba4b-b7b0566fdb25,769372,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-26 11:49:19
fbade22b-0755-409d-aa41-5efcffb22d72,0e550e84-ff7b-4ea4-b76c-21df6bbbf0f5,317278,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-26 11:49:20
48c5076f-6704-4f15-9d71-520a243a1128,1f461603-bd74-4e21-ac04-cf691130e838,305852,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-26 11:49:21
dfdb6b7b-6a82-46cb-a39f-37986f1552ad,87fdc3f9-120c-4a9d-9006-71d3e7d7b336,109948,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-26 11:49:22
8b916d15-7f94-4590-a3fe-6d46b1248585,af1f536b-94b7-4289-b2cf-a59cab86a1eb,604,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-26 11:49:23
3bdcef24-155c-493a-a8f3-7122d2606c4e,35e41c3a-4716-4d50-9607-c4182ccba1fe,726421,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-26 11:49:24
0abd9c9a-8247-4af1-874b-5c926ecbd13d,551f6528-b243-4fb2-a29c-62ecc63ead9b,112491,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-26 11:49:25
d983b6a4-c2f9-4f27-9043-ec30c6ce8cdf,b8df923b-b2a2-4a5d-8cf9-c349341b2eb8,120210,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-26 11:49:26
34342e80-c0ba-459c-8e4f-f81cf4db160b,b3bd4991-cf9c-4c03-9bb9-ffac2e6d88b4,761860,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-26 11:49:27
0a25fcce-28fb-4e5e-9d64-c6fddc8df2d3,c69e9236-d249-4315-9aed-625f956610e1,110562,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-26 11:49:28
950cad94-83d9-48cf-b342-e9baddc24a80,40512364-6889-4ad7-aa8c-435e7d2605f2,240,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-26 11:49:29
de02be2b-b50f-4295-8778-ffe392e9a8ea,bd6c3048-c1ff-4924-8934-f0de63d96097,945246,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-26 11:49:30
14c2b1cb-5285-4426-9bd0-4bc7162c790f,5477e378-e94f-4ed7-be90-0d6ff888adf1,298,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-26 11:49:31
ccc07e94-55fb-4ba1-a1e4-58eb3cf4bed5,f68c96a6-83bb-410c-88ef-9f83033cc148,157,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-26 11:49:32
b1f1448c-2e5f-49e9-8c7d-915c0fbc5dc4,252a8e2f-f073-44b3-8c66-d8a2ca43384d,69448,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-26 11:49:33
a2b63106-6733-4333-a9d0-a126cf51c5b1,0ff3871e-294d-4fca-98d5-896e36929c2c,707,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-26 11:49:34
af5a1319-3cd2-4de5-a93c-a491786b641d,f3afe225-7102-4c5c-9063-9b313e83fcc1,305,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-26 11:49:35
53ec1e47-f440-4fbf-94e3-6c1d9231e8d6,034cc54b-1b1c-4abf-bb09-71232861c26a,500876,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-26 11:49:36
eed76d9f-8d7c-43cf-8cba-979f1cc7200b,135d907b-5776-4e55-9d03-b817830f885f,770760,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-26 11:49:37
4632415b-8cdc-4a49-979a-2cb00b60abf9,780aebe5-d6d0-44be-8833-e3c8f0f1ca6c,793786,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-26 11:49:38
52a2118b-6989-4440-95db-fdfb18bc355e,09ea855e-5eee-4c3a-9446-62da1c3cea5c,511005,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-26 11:49:39
9142b5fa-31f9-4b01-bfee-05cc985aaa4f,259228dd-2a12-4c03-b3d6-161f23cca9d5,175334,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-26 11:49:40
c302ecac-d9af-4596-8d63-9fdf0425cb3d,d8627209-12ec-47f8-9569-051d812a5e1d,155134,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-26 11:49:41
90a6361c-e143-479a-aff2-68af0bc95a95,4eccc06b-4c5a-43e4-9180-b548ec54e726,172985,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-26 11:49:42
afe94c91-feb9-45f7-8cf2-4852b4be5ab3,e420074d-eca2-418b-8339-8524090a05c1,696005,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-26 11:49:43
e59c5709-75e4-4658-9d87-ff229f2717e1,02cd6a8b-5634-451a-92ae-5d49de47fc17,125,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-26 11:49:44
92cc6de6-071b-4688-a4c1-9ddf4b3a0937,0240d940-95e3-4ad3-a10b-039e90ee1b73,452971,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-26 11:49:45
18af80e7-092f-4702-9060-020a30725c39,2f4fa1e5-acbf-4aa8-aaf5-4cd88abe205c,327419,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-26 11:49:46
b15ebc34-d80b-43fe-82cd-1de1f70d7e26,6be0f7a5-3297-4974-99f5-88fdf9bd8123,329,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-26 11:49:47
d86341f9-e462-4240-89b6-fa35ce28a456,155a6a75-707d-492a-8cd7-90b0a588d699,365,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-26 11:49:48
038cff80-28f4-4614-a366-3148d8e879f1,7e3b314d-7b50-4ad4-bc47-15227669f60c,36,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-26 11:49:49
83d30e5d-380a-4630-b998-ac04f1340267,100b7098-3c70-4844-8dab-f1f94f8e94ba,897991,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-26 11:49:50
