event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0bd3bd6-3220-4f1a-ad88-3556cb1b8e9a,73782a47-339a-43d4-b2cc-9c72d9c536a3,807862,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-20 09:35:47
9f1bd5e5-1c4d-4d40-849d-a317a9b6da70,608f1ca1-a5fd-451f-8523-29f43ca22496,419201,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-20 09:35:48
f2825c94-6817-4737-88d8-34c93dc43a91,3297b5f9-43b1-470e-a3c2-209d5e3dc5cd,915550,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-20 09:35:49
0b57b5b8-9bf6-44a4-9657-1a00d1a93dd2,013d2519-007f-426a-9067-545636c44b9f,221239,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-20 09:35:50
bbf3b4b9-d883-4709-bb95-55d094e9987b,d60c6fe0-8f3d-4f95-b0a4-09c057fff979,21326,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-20 09:35:51
7c2b3b54-53ea-4538-9b26-b078093a4f8f,9d09ddd5-a4c0-4b84-8ba0-64e38c5cfb89,111638,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-20 09:35:52
95466c67-2fb2-4434-8297-ca7d042aaf96,d3eb3dc7-3702-478e-9ef5-8b5d61942c29,649377,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-20 09:35:53
31a4295a-58fb-4b1f-b634-b704973aba56,e7bc4d1d-31a5-4a22-98b2-f076276af29d,797030,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-20 09:35:54
e59bffeb-e39c-4b4f-abbb-496398aa3c6b,4c572ca6-0c7a-4f06-82f1-2e291b294d0a,546985,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-20 09:35:55
7eab6afc-06bd-4913-93b3-1201f505eb4f,b996a586-81a7-4820-a02b-6acccfc3be3a,578622,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-20 09:35:56
b6f550d4-469b-455c-8dd8-32f48ecb78c9,5a4d4f4f-246e-4fe9-a8f9-1a4afbfc8c9e,294225,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-06-20 09:35:57
