event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b20d7e1b-a2bb-4eb1-8443-28740912b3bc,f0004249-135a-4b2b-83f4-ca411bf7dad1,989689,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-10 17:12:54
ad70cf68-7e7f-4324-91ca-98e16db04cad,a93192a8-375c-45d1-8521-72d2495fc8df,522015,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-10 17:12:55
07f181a7-1a07-415a-b42c-5bf2831a7b78,11764803-e7fc-46e1-b1f0-4ad716aea0f5,872181,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-10 17:12:56
c16873d7-ec03-4473-a5a8-5b7ebabf09de,cf7f1c71-4de1-4eba-ad70-02c6bd808a2d,823084,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-10 17:12:57
f8d7f484-4ecc-43b6-9f9c-6cade705a5cf,da8a3c63-38f8-4523-8598-922adb07b2e3,368,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-10 17:12:58
c3a17805-0f39-4ec7-bd3c-fcb618d53a20,baeee8bf-bfce-4507-a00d-75953736c9d6,579835,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-10 17:12:59
6e2a6f2b-ec0e-4c14-98d5-c9466c74ecdc,3a2ae996-b7a5-4c7c-9323-e256f082340e,61769,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-10 17:13:00
02567c89-8d00-4783-b047-48111f37f137,1796feda-c2af-4cfb-ae15-dff1e68e77af,255,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-10 17:13:01
b4c953f3-9b86-45c4-94f2-0c3646a65acb,1e54ff9a-fd38-4af3-b7ec-17e55936787e,785143,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-10 17:13:02
7f8c69b5-317d-415e-a272-616fa5de86ef,741018f6-e29f-4793-bb97-89ef6bd133da,328876,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-10 17:13:03
f269187a-fe88-4cfc-8a74-bf14c4fcaf5e,16111d0e-1bab-45d5-88ac-8236cd4e0130,328631,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-10 17:13:04
de1883fb-3a74-45d1-a4ba-99c0d229c1d0,ddbed440-e3dd-4ef4-a2f9-d5f138e07f0b,926650,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-10 17:13:05
ba37d93f-50d3-48bd-b72a-e694227e8ddf,04a75b7e-2849-4ca9-be25-5a3cc996684c,661,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-10 17:13:06
eb99de1a-5798-4515-8fbd-9095bb7b6c6b,ce3cf1cc-bcac-4c84-ba64-fb9b4070d8b6,516315,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-10 17:13:07
450654e5-7056-43bd-bb39-6753c3e26240,2c04f0bb-ffb8-4bb0-8def-a2f4eba59ac6,741478,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-10 17:13:08
39b3ab88-69e6-4276-b31c-b102059abc94,47e7a158-3df3-40e5-95ff-497f4763eb59,337192,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-10 17:13:09
c0b86ca0-f157-499a-beb0-4ee5ed3d5bca,11533003-3050-49de-a5a9-f6d697be3bd1,29194,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-10 17:13:10
331e1333-77f7-485f-b1ed-fc9803388cde,495476b9-bb4c-4b75-b526-b11273c5e570,759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-10 17:13:11
b5dcb8c0-6b9c-4a91-9c7a-b288793819bb,d313e4ff-a4d2-4be7-b5e7-ef12e2bdf673,556651,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-10 17:13:12
a3463012-94b0-4126-a482-4c65daa3ffe6,0cbd495a-f125-448f-8557-2f39c4c139f7,143,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-10 17:13:13
d0fed3c7-ae1c-4149-adfe-f90dfd9b84ef,f0da78ed-6d3c-40a5-953b-51e83ba4898e,660,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-10 17:13:14
74244cb7-aca0-466e-adff-fa40ff258520,600b52a7-6a20-4526-b68c-1ff46dd0d6bb,540733,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-10 17:13:15
beef8f88-fa68-445d-b63d-8934c9ff312b,27753c4c-5154-4051-baa9-dc4f0df0d49d,731217,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-10 17:13:16
3bf06796-1fdb-4a37-95be-bd7aa6554422,3df45127-68f7-42b9-bc02-278bceec58b8,979,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-10 17:13:17
3899fb93-5eb6-473e-8f24-ce93168d0373,bd7ffc74-4c7c-4328-9147-aa805acc8bac,112593,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-10 17:13:18
3788aeac-08d6-4f1d-9687-2aa4ebac9298,ae8b8c0d-fc59-4161-98bc-bc3b88c1a847,446900,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-10 17:13:19
14410fec-e83a-48a7-a264-b9914edadb4c,5e2f1497-3b99-4c66-9c3a-70fd42ae130c,369999,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-10 17:13:20
4cf5ab23-694f-4533-9f7d-0b1927eb1217,f7518a13-7683-4b20-bb3f-df7411016e5e,493946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-10 17:13:21
42f22eda-bda8-47a9-8c2f-2170a9f7176a,88b6d8a4-5dca-480c-bccf-d344a307c041,507717,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-10 17:13:22
4662c5e3-ccf0-456a-bb91-57ad0d3c348f,0be5406d-cefc-4e92-955c-1a7a257b2635,50227,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-10 17:13:23
c6496d5f-fe9d-4d1d-bec9-fcada12581de,2964204b-87f1-4e06-854d-0b6aaac2efb6,34643,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-10 17:13:24
c4262b5d-c930-491c-933b-5490e0145ca0,ce117f03-ab8c-4108-9f5a-1fd4710e276a,478731,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-10 17:13:25
e4e05adf-bd6a-499f-8e33-258e4b127bac,5a1d7cae-08e6-493c-9eae-0bea45a588b4,671655,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-10 17:13:26
c16c8f03-872a-4d97-9870-71993e7fe826,c2cbd6c5-8c26-4c2d-abcc-6bfa696d9126,636,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-10 17:13:27
0c00c5e1-a9f7-498a-b670-acb5647e63dc,f81be7d0-d579-432a-adf5-58be66f494a2,620,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-10 17:13:28
cb968588-5e98-4f78-af31-ba086dc2637b,8c013130-3d60-4a12-a57b-8718d262b0cd,78736,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-10 17:13:29
500118ad-b65e-4bcd-81f2-9a89ed374464,68566d15-b9f8-4f8b-bace-9e372e16bd6b,722866,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-10 17:13:30
cee520b1-5a10-418c-9ded-2cac1df7608f,731d313a-8f37-4fb5-98ec-2ee26cbab2aa,218,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-10 17:13:31
fbbb4756-5e70-40e8-bca0-bacf21dfa4c4,f8e1b677-e166-41c4-9791-40b1b2e46f69,593508,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-10 17:13:32
e7fa213d-6854-416f-9af7-64d8e30b4d1c,41371ab4-d61b-4cae-be60-c3aa9565f661,747539,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-10 17:13:33
bcd4e951-85ce-4d1c-baf2-d09cd0318b2c,41c64de4-44dd-49f8-ab0a-0d61df3d4179,996,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-10 17:13:34
9cd4dbae-1eba-4bb1-a4c8-b0e03f0bd9d8,3ef57d88-dd56-4726-b894-d6092ae52637,942253,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-10 17:13:35
f6970713-7a77-4341-a2d3-4c03a389f4a4,25cae2fa-84ec-4b61-b5db-00001566ebb1,442,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-10 17:13:36
a4df12e5-745d-4ff7-8178-028fb346b3be,0652d929-f0a6-4239-b4b4-2730e83041eb,264225,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-10 17:13:37
c596adfd-7c23-47a7-ac1f-b84d725fde3c,fd7852b3-5879-4d32-8485-b47e6413c05a,606286,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-10 17:13:38
d05f5fd6-fed2-4316-984c-a127b59e7377,b555c654-00e2-4366-8a12-8a0b5be5e0f9,264371,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-10 17:13:39
dec98965-a2f0-4269-b9d7-951ba20c38e4,14a91643-f4ca-44a0-afca-b2849d397b97,754,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-10 17:13:40
98a30c85-6a38-4040-8283-c94a46a6e8f1,64c19591-1f03-4bb7-86a1-dad824a9e12d,45242,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-10 17:13:41
b9d18c65-b2ed-4812-8a83-f12b530a7180,ca1882b6-8528-4674-90a9-f71cac1bb9d1,230,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-10 17:13:42
e20bb0fe-f83b-42bb-91a9-c739cb9f0779,7781daee-9d04-4e03-9e15-bd49ddb9a384,812343,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-10 17:13:43
52900d55-a023-4f5b-b79a-c37a421217e5,4c9aac3f-bccd-41e7-9022-1454ab0e73d1,96236,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-10 17:13:44
6ffa5f0f-732b-4c49-a234-a0f45fcc8d94,32b55b0d-daa0-40ff-b6ad-a8c3a1373b79,216555,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-10 17:13:45
d466a0d4-231c-45d7-b555-58c6d363587c,e980f744-462b-45ac-aabe-f3927f93634f,300834,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-10 17:13:46
ec3f23aa-b1f8-4b87-a154-f6521f433d2c,dc33924e-7986-487b-bd51-33e3acd84f7b,783876,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-05-10 17:13:47
73fa65cf-987f-490f-85e7-25e3ab6305f4,4c3cb86f-919d-49de-89c1-5844e4da08d6,531078,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-10 17:13:48
75b4ae4a-1026-4bad-a869-c0865361a552,8420e07a-bab6-40e4-a650-f4bfbfc78df5,488476,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-10 17:13:49
5c6ef324-060d-4639-9e43-f08524fddfbc,f952e8f2-0116-4f3e-bf7b-06dd7f1ecac8,274737,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-10 17:13:50
f7c1cee2-58b9-4e7f-a3de-c9d9d641f976,b2aaf483-5e9b-4619-99eb-123c90991c9e,318,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-10 17:13:51
a8f09861-25f5-4706-aa76-a0cf80323d9c,6e108b10-d48e-47b7-9571-d690b2fcce6f,672094,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-10 17:13:52
47c70cfd-27f8-4a5c-a21e-afad47632ee6,34268163-d94f-4d0b-a29a-bec698261752,85180,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-10 17:13:53
cc5aa9ce-8132-4017-a3f1-63556eac824e,844b434f-1874-47f2-9129-ff3a20d03dff,71400,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-10 17:13:54
a1cad466-c730-4b7b-a89f-0a985497ea4c,6817e100-aed4-4a56-809f-0f6ae16fa53b,484659,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-10 17:13:55
0edbf9f9-5f2e-47e9-bb6e-25d8d02a50f5,180875a9-b1a4-48c3-8f61-b9c5ebc54065,323433,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-10 17:13:56
b03437e0-85ac-4ce0-ae10-50e149593e9f,e7943feb-287c-4d47-b8e6-23ed5728749a,145,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-05-10 17:13:57
1fdb692f-49b3-4d77-8082-b1f03dc79554,e5414e21-2302-47ab-8c1d-e2201c46a196,82569,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-10 17:13:58
0d419bd5-4c4d-40f0-a7d9-6fe734a44072,888d5345-d1c3-4ad7-9904-193d4c8ae265,746908,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-10 17:13:59
ef18b33b-6fcf-440f-be87-c2ec646e4add,b536973e-3010-4198-b168-f824494190e1,781028,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-10 17:14:00
f30ca3e3-bcd5-42d4-994d-57f4db3507e1,296ecc62-c836-41fd-8a7c-126d014c04a5,878233,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-10 17:14:01
58ae0b7c-3fcd-477b-97b3-69ce04f39f89,deb5d694-fe60-4382-a780-eb7e8150ab2e,622328,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-10 17:14:02
0dcd4cb1-1070-4048-bd23-64d6958d6a17,e89878aa-0837-436c-a7c7-b0db6f83812c,927380,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-10 17:14:03
a61c461c-103b-456b-a7ed-146c61d3a14f,c7b3aa7c-c280-4b79-94dc-b7f5205c0a14,19891,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-10 17:14:04
373b552e-2ceb-470e-a71a-59c87765ddac,a1ebd884-70b2-4563-bed5-ea658d86b686,219709,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-10 17:14:05
eb08df08-319b-44b6-91c9-abc29fb0493e,843010e7-89d5-48c0-a913-febd81e7c433,620086,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-10 17:14:06
cdabae25-dbae-44e1-b155-f91af8cab315,64302877-15ab-4cae-9042-ea28e4210907,320736,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-10 17:14:07
8195ee31-815a-41e6-9d62-6611451f8f43,d60abb75-7294-48c7-badc-50f441a8fe6e,970972,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-10 17:14:08
c631229a-2043-42db-bc74-c3aaeed758f6,c676d9ab-59a6-48fa-abc0-3cda3db2d173,270,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-10 17:14:09
b776cac6-18c3-480a-8689-fa6830f2b9bb,d60598cb-8799-427c-bd0d-d3113b5bbed5,401105,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-10 17:14:10
f7082546-7555-4838-95c5-dcd28d2787a2,d4335053-c8e9-493d-b38f-5433fa6344a0,721,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-10 17:14:11
4e52f3e3-1234-4b86-bd1b-bd82e3b77f93,37e62f4b-f89a-48b3-8b29-5f27d9f865f5,773677,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-10 17:14:12
107e8675-ac80-4e6a-922c-d8c257014f15,0055537e-ae79-4a1d-b6c6-b8b133578ca8,708980,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-10 17:14:13
f8d955bd-ae31-48c1-bb5f-b7adac8fb977,3fcf49e9-5302-42a2-a78d-befcea4aa9dd,631465,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-10 17:14:14
da25fada-8492-49cf-9ffc-f0a02277edaa,a2ae5628-58ec-4580-9cdd-c3e6ab0d61c0,413,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-10 17:14:15
4100f5fd-70c6-406b-91c1-73281d52938f,0a305d6f-bf82-46b8-90bb-16b98402053c,214,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-10 17:14:16
24892b2c-dd48-444d-a403-627dd14373d8,c07a6cf3-d1ed-4017-abf9-2869700005d7,956175,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-10 17:14:17
a4e82767-3985-4d03-83e3-cdb3fcc3ac2b,0cd6c48e-7cce-4d82-a4d2-d304ee88df31,560324,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-10 17:14:18
08023da9-f1e6-41d1-9bfe-db25545f4b5d,738f8c23-07ed-42b6-89d7-254509e10c6c,419832,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-10 17:14:19
f0673a50-39f4-4974-9266-08bdc5587915,33120891-1226-4e5a-ac4c-eaf622c7ba6c,110,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-10 17:14:20
4cc0f119-c683-4f9f-86bd-d8b217beb61a,dafda5dd-7b24-48f5-9eb7-5bdc973d11e0,990424,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-10 17:14:21
dfd38fe0-0d22-4552-8966-a52e2eaaab4e,3eb0944a-5520-4355-938d-c5ae730ddf6d,283,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-10 17:14:22
66abb29a-d0ed-4451-b24d-41da2e327442,f56767d0-4963-4352-a3a6-499f811752d4,570237,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-10 17:14:23
616379f3-6457-4000-942f-8aec116afe71,de5a3451-544f-47b7-ace9-59cccf49ef4b,882977,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-10 17:14:24
81b49538-5056-4d89-882c-2a18ced30494,617d7c53-b6d5-42f0-ab93-5f7844cd8d1e,355755,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-10 17:14:25
fcf38987-9829-4e9f-9d6a-9a9f77da24e5,6f5d9f29-6697-4621-bd2a-affede2bc214,468783,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-10 17:14:26
4c8fa378-b59e-44ad-a685-0e44db0f2d0f,f5257d0c-99a5-4bb5-a80a-da6d45bcc97e,980026,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-10 17:14:27
90e9a02a-ecba-458f-bb36-1604a3cb8a23,b3643929-376c-4acd-888f-d7bac8544d86,713139,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-10 17:14:28
18cd8b9f-d406-4d88-b803-89cd8459f090,07fd5bb3-8587-4537-802a-26b802203bc2,546661,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-10 17:14:29
b8a262f3-ec5a-4f7d-bab5-30e6ea94151c,aa65c18d-9c5c-4bd4-83cf-609b07a8843d,104624,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-10 17:14:30
3e8ed574-85f4-4ce5-ad60-95c71dd76b40,1753d7d5-d19c-43df-a281-f1178603dc28,701,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-10 17:14:31
6de74d78-b66b-40ea-947a-4098a8530bce,34531f6a-7912-423b-95f7-e16d3f0e4cce,198,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-10 17:14:32
3dd6f827-a15b-43d0-872c-187862ce2f2e,2e6b9f9e-bc1a-4ebd-a1a8-e209679e984b,316050,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-10 17:14:33
9fc7afda-a160-447f-86e5-6c55778736ac,6aba05ff-6f09-45c9-acbf-9db4e8845da3,275878,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-10 17:14:34
cf693ef5-7f92-423a-b7a2-09fd4b73976f,48c4401f-1e0f-4161-93f1-eefdaf21274b,980596,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-10 17:14:35
21916866-5069-42fb-b12c-710674393c52,b608ab7f-39ca-4173-a829-b6617d47b530,670512,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-10 17:14:36
8d5f6da6-aea7-4579-8d7d-29a95904bec0,ba8e7d08-a8b5-432c-a9b7-1714c89243d0,474,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-10 17:14:37
