event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f421809-7076-41ed-b8eb-e5ca7e50c89f,df095cf5-7868-48e2-9171-fdfd171996e3,633368,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-18 19:39:07
99bdbdbb-5673-4fc7-ab41-3a83759a8cd5,9a017eec-6650-4419-beed-32abb6a72afb,65968,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-18 19:39:08
58274f19-75d7-4fe3-b6ef-e9d537eba7b7,9e5c4d43-1026-484e-b297-856688653b80,390,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-18 19:39:09
20337af5-51a7-41b5-a1df-aeca0f85fe85,8bcb4956-7609-4973-b58f-4b6bb608e551,759793,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-18 19:39:10
c17a255e-a1dc-40e1-a283-1c0c95a0b4b7,7a9d14ac-5250-49db-aeaa-971895355105,782268,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-18 19:39:11
67e31e55-7ae0-4fcb-8b55-6fc9b53feac0,c391843a-0e38-4846-b20b-8ba06cb0f132,76,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-18 19:39:12
5673446d-c036-4b23-b2dc-70a55ba8d95b,d9dd5d03-71d5-4b70-ac58-489f186e5d95,462834,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-18 19:39:13
835e1a81-549e-4950-8ba7-d9c1baa22f41,1d2a981f-a6db-4b35-81be-29f8741b178e,82032,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-18 19:39:14
79ba1807-f401-4372-a0bf-8c12fc93a163,c56c6057-8a2e-4e84-8c4b-239240659906,712753,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-18 19:39:15
8868de71-8d60-491f-a71c-7ceb174d8fe8,2b7af5e5-d829-42c2-b4df-6db14ffcea7d,968929,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-18 19:39:16
caec6537-fcc0-45bb-ab39-8123022b5db9,06d5c03c-9a1f-49fa-8ae7-d8cc34b56d8a,640560,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-18 19:39:17
f244f451-98f6-4fca-bbba-8099ec656351,a1ff1838-b801-40b0-a61b-0ea838249e4a,323109,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-18 19:39:18
4087ebb5-31dd-4b2d-bde0-7d0509e92944,f5c15715-d7a5-4e9f-a995-84e3d30434df,32402,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-18 19:39:19
ec534852-38ed-42e7-a03a-c9d76a69a9ba,acd9e743-63c0-4859-8869-e14a51421392,153689,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-18 19:39:20
aabffcc9-4278-4897-93d0-0e56a392b743,1c327d9a-e6d1-48be-a426-c6f47e8f401e,559368,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-18 19:39:21
be400296-702d-4b96-83f3-fba729737e44,174cad43-5b8a-4392-9824-58ce3d9ef9b9,422,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-18 19:39:22
9a5d9fd7-9ea7-4e45-8390-43e42c3aa45e,105d0901-73f2-4f23-8b29-1126a11468eb,236448,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-18 19:39:23
bc6d1dda-0ecf-445f-b27e-1eb24fc0fc6f,51709539-c6e5-47ad-82d6-890eca789f95,451,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-18 19:39:24
a9e80733-e868-4d22-8759-ecbb28d308bb,4a5120bb-a0e8-4d4e-b015-8d24e46a06fb,854013,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-18 19:39:25
4f292c9b-f787-40f0-bdbc-7c66436f84ac,c2de8c40-b1ea-4c4e-8b67-03a2e40e39a2,656,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-18 19:39:26
20f068ab-5e6b-4003-a618-771d2ec37b32,19d3a050-6a39-4918-b5be-d1d18d833a63,801736,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-18 19:39:27
