event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7595d1b3-75f4-40b5-806c-d38a7a64c09b,bb281e97-5588-4a95-ab4a-d80ea919bda6,269995,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-23 13:50:21
927d07ae-8a79-4f0a-bc95-32034ca50880,85287f71-8f5b-4cd4-a63f-1e4bb477c15c,993195,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-23 13:50:22
05031085-564d-4550-b495-c895f9f5ba4b,d42edb6b-815e-492d-9d91-90711289ee87,59853,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-23 13:50:23
5fbf0ec4-201f-439a-ac92-2b445dbb9172,b081cc52-0148-4ee3-955c-e46a69dd7a91,825569,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-23 13:50:24
5a060100-d1ff-433f-b093-8e8d0dbcca1a,1aa4e6cb-fe42-467e-9cc9-e73645a16547,47012,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-23 13:50:25
daebee8e-1730-4c96-b64c-ddf09aa0e660,a0c8ca1f-ab3d-4ddd-af49-aaf00ab404af,515,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-23 13:50:26
e9d755b6-0145-4a61-9561-da3846404215,2da49868-33db-4e5f-baf7-0211d82882b8,505,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-23 13:50:27
4c200e80-846c-41f2-99ef-491e5cb63040,1eed80c8-5361-4ec9-938e-5ca09fe087ac,762109,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-23 13:50:28
f7fc07f0-8b03-4010-ad35-6bdb9878c5f6,37805c75-8fb5-409d-ad48-6d3076744a00,409660,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-23 13:50:29
c165538d-cd59-4621-a693-ee748ee46866,43228031-045e-4947-8d75-9223d6d6c727,599,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-23 13:50:30
72826011-242d-41a6-9279-d07cb4c4c59d,c14c75b2-7f28-4d75-a935-d5cc0e3724a5,411125,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-23 13:50:31
95cbcc70-0387-43d1-8797-b88a456b8eab,4f07391c-61da-477c-baa7-01b9644241ef,295163,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-23 13:50:32
40da1ac5-3720-4249-b7f3-226b45e63435,302941ac-67cb-4730-b609-5b8b8fa00062,518699,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-23 13:50:33
af3ed6fc-3a54-4385-9124-9eb949852d26,7fcb2a25-4b7e-406e-8a60-8b107950bf8a,550371,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-23 13:50:34
0568ba73-bdc0-450f-92f3-7fb992120766,2c1457a1-ba48-4d94-9689-e959cc427595,673773,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-23 13:50:35
4145dc99-eeca-4ca0-b033-a3aab02b598d,4e21f65b-04e5-4fcb-8078-4dab222c9be7,473346,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-23 13:50:36
3a39269a-b9de-49b6-8d78-4946fa167c25,e0a890ae-1c51-4de5-9962-512cea298141,694649,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-23 13:50:37
5b3faaec-effc-4cae-9b0f-e0aaf2d8bb19,1dc4e972-0776-4c05-962b-530bef541262,285055,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-23 13:50:38
646cf08c-b63c-462f-aa87-281014df5d41,4ee516d0-5581-43a0-87a5-43d105e19ea3,675912,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-23 13:50:39
64b24fa5-58a8-4a8a-bef0-62a0d72dc53d,799aa823-f7ea-4995-ab9a-ee1e7e16842c,570,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-23 13:50:40
03f536fe-1da6-487e-b30b-12fb6282b6c2,9b3bacac-990d-4ee8-a8fc-49282341a3b0,945225,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-23 13:50:41
6798fe3e-08a3-44f9-8fc5-dacdfaebc358,3f0bca48-d369-418e-b1bf-839d34f0057b,117,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-23 13:50:42
2c34c868-43f7-4962-8e07-631736ff204f,84cad26e-3cf2-4163-bcd0-9e20ac314871,907460,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-23 13:50:43
c2194b56-a0f2-4995-8613-450b46cfeb95,44d415ee-ab1c-4072-b5a4-d7f3e1674f0a,870617,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-23 13:50:44
f4d8c046-ec0e-4a79-9e7a-9886d253f66e,b488f72b-a2bb-4584-b996-1fe7181ad6a1,845,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-23 13:50:45
6dfba766-845e-4b89-8328-8a559f4f4335,3787ed30-597c-448b-a9d7-7409a48bc89d,205,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-23 13:50:46
e255866e-1aed-422e-9752-df9b43114d45,0b89aeec-7c19-4ba0-8afb-0a91b17db0e5,28878,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-23 13:50:47
899d93fa-e228-424b-b95b-2b3b7bde9c6c,92b77054-80c3-4d96-a7a2-af90fa6ccf17,767117,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-23 13:50:48
655d2704-e491-482b-9af4-8b42da3bc973,0887de8b-0e20-41ca-beac-4b79d34a84be,514657,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-23 13:50:49
b8140912-1778-47a6-847a-f97423e6a3b6,5f05d6f8-e933-4c9f-90dc-f406744e82a6,761816,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-23 13:50:50
adf41276-78e0-42fe-b33b-bedef83e5b64,2e73546f-195f-4ea7-853a-1ee78a08ff00,274059,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-23 13:50:51
a185922a-0c74-41b7-8337-1d0dee2e07c5,aa00b153-2efd-40df-bf47-c836396b12d1,226664,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-23 13:50:52
17696012-d782-4494-9f63-6e80fb3c5198,ca757c8f-cc4a-44e4-9668-a3b416fea645,256,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-23 13:50:53
3e9cf12a-ab96-49ce-a5ee-1ee362203f8f,36f11782-5ae2-49cb-a161-962c4a6ab8b6,102055,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-23 13:50:54
09cae044-1ae5-4759-8ec4-731084be3c5a,c98d0278-4e9c-4ed1-b241-a68bdc60bffc,285727,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-23 13:50:55
07b8e811-0c8b-4bbd-bd7d-8b355ec90957,d91d2eaa-c9c1-461b-9bac-7edda43067c0,401913,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-23 13:50:56
22279346-3517-419a-bb54-cecd0ac5737f,109bb7b0-b7a7-4e33-9372-8e7779923762,999916,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-23 13:50:57
ca6d539f-0721-4d21-a4e1-f33b4e64da79,008064e1-0501-499e-829d-eace0534c0f5,137,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-23 13:50:58
c8b7ab4a-51eb-4709-8291-e30a68abf020,ff46c55c-8356-4a2f-bc9f-059eb0b22fe9,72322,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-23 13:50:59
70509c9a-abbd-4acd-87b5-0a64f51eba67,eb6dbb6d-4743-4b77-a42c-cb07560f4f84,736,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-23 13:51:00
15cf1351-b87a-4d89-b90d-7f0c69e26ec0,9c131cf7-f1a9-4ead-a804-1aa4b78f22c8,595,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-23 13:51:01
6d4d2134-80eb-4bc3-8a18-78ddd5d2b2fe,971724de-ab14-4e99-9384-bfcf7731b928,80614,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-23 13:51:02
14773a9c-a139-4b7d-bb0e-b2cae64bb1df,81b6adaf-2d9a-42ff-8f0d-1e03dd9bd904,184381,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-23 13:51:03
1d53b0c7-d9b0-4e40-8f83-6a32e5f94668,863b04d8-4249-4ee9-a2c3-744542a68c24,396909,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-23 13:51:04
508d3274-383c-4ab1-bf9c-a9fbca651e91,e44f424d-56fe-425b-be1f-dc0d7ce4219b,265222,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-23 13:51:05
4f15775c-0867-44e0-8da4-1e77f3ad611f,d56c3cbd-4e47-44d9-8d90-0029993e085d,95019,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-23 13:51:06
3d6be71f-6ffb-45ed-999d-b166f8d864ed,08be9938-86c1-4cef-ab59-749276990984,238,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-23 13:51:07
dc804da2-c203-4cbc-98ac-be1be54496a0,2f2afddd-432b-43d4-8a81-70dbc6678e92,518615,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-23 13:51:08
bf09d909-9907-499b-83dc-f18c76c5a900,869769c3-0d8d-4052-9d49-78eab51b910e,423555,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-23 13:51:09
f4fc0f88-cb8e-44e3-b132-f02cd37e2898,4b9fc912-8907-4226-90ed-67a381202501,584,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-23 13:51:10
9f590871-e779-4b73-ae34-521e770a07fd,b827fd35-539a-4b30-bf60-6073338314fd,230872,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-23 13:51:11
e641051b-a9ec-460f-9881-d1312dbf6549,645b7248-b168-44ce-b7ad-544c0037f66b,199,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-23 13:51:12
5543816f-596f-40cb-a899-4b7976dc0149,e753100a-02b5-41ed-b6ba-a4a11681bd0b,524156,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-23 13:51:13
c18e0ae1-f102-45fe-928f-a0b07702689e,b7de4537-7d07-4a36-b909-58fca902ae7f,947,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-23 13:51:14
63d2d0de-7641-410d-b896-4918225ad2ec,fd8b063a-3418-4361-8b19-481bd16dce99,522332,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-23 13:51:15
6ba6692e-881d-4ad5-960f-358d3aba0abd,8550d42c-f0b5-49a7-8611-bbd5e414e4c0,784200,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-23 13:51:16
f481d0b6-768a-4126-9c3b-775307fcacf4,770c8efe-91ef-4ff0-893c-efa222982fc2,754725,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-23 13:51:17
