event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63603f3d-51c4-4a5c-b325-0a087bd7bd4a,22ded12f-8d18-4c99-aee5-ecb5a09e5860,948658,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-27 01:42:27
b43ca67d-a63a-4a03-9315-cb6bcfb3ee48,925829b2-adb7-4412-94df-3ebf7c5abd28,513852,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-27 01:42:28
41fac2ba-ec2d-4d4a-88bf-36c9c6c1929f,c4eddf64-c362-4b22-8017-8261bf208674,245,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-05-27 01:42:29
40335083-0f5c-4259-8dbe-b2dd1eb09d8c,39c0d895-f68d-4940-bf54-79c87354990e,812,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-27 01:42:30
c09c07b9-635a-4cd4-8ca3-36fdc78e6ccc,51e1b614-64c7-41c1-a8bd-027332d2860a,603,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-27 01:42:31
16773606-55db-4520-97de-5e6c9e90c605,14d42157-f044-48fc-85af-c5c3190b23a4,321797,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-27 01:42:32
0243b579-f42d-47c5-af6d-c641c9137afb,d9d249b5-f8b7-4e29-af2a-22f369e990c7,633994,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-27 01:42:33
76abea8d-ad2e-4bf5-b867-9247ffcc1157,490d7c1e-cfb4-4133-b6ed-b298308a717d,385,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-27 01:42:34
f1b3ed0e-44f2-47f2-a14c-39a87cff61c7,c2fa7b48-7ba4-4642-9001-660da0c2606c,271415,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-27 01:42:35
039effa6-e2ae-480b-964c-b79c3737e62b,9f2d30c8-7135-4be4-b740-e522940d167e,930,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-27 01:42:36
