event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec390f7a-6146-4482-bec7-79510accf77d,9df4cd5b-92d4-4af4-a282-168fd0c7a4a6,90515,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-12 18:39:30
648f0926-a0b0-4722-bc30-8ae8289f97de,9cdb0e4b-585e-41dc-98a5-9dca7f4ccdf8,828233,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-12 18:39:31
8ac8e8d1-6097-47b9-92af-12e4152cf7b2,689ab53d-bd2e-4db1-8c3c-d6d4a9580435,872096,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-12 18:39:32
6430070f-3e6c-40d3-bdb2-a7ccfed233c0,aa5e7fff-deac-43be-a703-ddf27c14a1dd,601207,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-12 18:39:33
e977963a-9b79-462c-932a-3262eccf2966,d95722bf-283f-40f6-a99f-2416197caa10,279,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-12 18:39:34
9d856e11-c7d7-4a30-94f5-b07b119ad498,2927ea81-3db6-4eb8-a9ce-ab3e7028e46a,591566,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-12 18:39:35
7a1294d0-860b-409a-9dc6-65c49e840a5d,0d84bfa3-f04f-4e55-85e4-c1af2541f778,61,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-12 18:39:36
3062926a-01bb-4dc7-966a-b8254f4187b0,cf58c13b-05f8-40a8-92f5-86d8f2f15b35,245884,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-12 18:39:37
2cfc3474-e1cb-434b-b7fa-a7548f225711,914b7689-2eb1-467f-a81d-eda6b8efc632,917,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-12 18:39:38
4defe73b-4db6-46f9-a9e1-ef6ca18f8638,53ba4bd7-14c7-417c-b362-e3503585a01a,353777,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-12 18:39:39
2d91c565-00ed-41a8-9772-d6d62590f43e,2d469c23-1019-4f99-bfbb-9a95019e1308,210884,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-12 18:39:40
5be17133-f694-4020-9527-58f501643992,874e74e7-640f-4bd5-8246-aa78319da3e5,775,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-12 18:39:41
603846d3-0305-4829-be04-24cfc2d5f1b6,741f5bc3-fba5-49b1-8988-7312ddd71839,762,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-12 18:39:42
82968f28-bba3-4260-8767-e87a8bbec085,46175500-57b1-42f3-aa4a-75a3b0d779ab,139,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-12 18:39:43
153b471d-2da0-4cf7-9888-7138f7b3947c,08178c2a-f07e-48f6-a674-68a64224632c,59,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-12 18:39:44
63a8646a-3532-4348-b587-761358df50a9,bfe71a70-24d6-4136-be22-a5b2139bed63,110259,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-12 18:39:45
a4f4c0e4-769a-4679-8177-8c51f52c23e4,50b4ec2d-4e3c-4657-bfcd-6d9d54c1b27d,282,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-12 18:39:46
d3c08dca-63bf-41a4-ab59-0cace8a582b1,d1ab43ae-365b-4f6f-91ff-4f399146c45a,610380,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-12 18:39:47
22973a68-7f5a-4d3e-88f6-e350d4d3ccbf,e206d81b-d109-466a-a30a-66329647dacd,767358,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-12 18:39:48
c27bd9e2-1716-4f8b-84b0-c2d17dabd818,46ae30c1-bcde-4c86-98e9-a684a31d4b5e,525714,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-12 18:39:49
08b88687-096f-403d-9a38-34677a091e25,e5202dac-1bad-4196-9ffd-330f3e7999b7,105847,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-12 18:39:50
c2ccc268-1dda-4641-8b53-3d256b85e0ae,400c4d7b-a582-4bf7-999b-bfe4eea006b0,843478,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-12 18:39:51
ae5537f4-794e-4d96-a7c7-b2e59bc64d43,7ddc41c0-1db1-4130-b5a6-e09b66a7c553,812067,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-12 18:39:52
5b0d9ad3-aa2f-478a-bdc0-b373c3cbd85a,ef4dbace-ae69-47c0-93af-cd23ce7db33e,636296,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-12 18:39:53
efc8ae90-383b-44f1-944d-422dd6e3be96,32b55e03-e0ed-4891-8079-ba37dde95ce8,658,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-12 18:39:54
839ccc19-c2bc-4b85-bac6-3f09946d7753,10abf4bb-00b0-4778-b4a7-23bb6b9f4e82,322385,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-12 18:39:55
cb386ebc-2c22-446a-9878-791467ebcb54,e2f95fe5-455b-4ff6-8b5c-b8abfcf85a12,410132,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-12 18:39:56
a6bd0d48-fdb4-4bab-854b-bae3835ddfcc,c6e29ad9-7a73-46a0-9190-8ebeae403989,951581,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-12 18:39:57
2a7a181c-e618-41c7-b521-7c99a85541bd,b48a798a-fd42-4968-9eb5-7ddf151c0627,388,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-12 18:39:58
a864c6ca-302c-48b4-994d-b3f094006f66,469ad7e1-a0d6-49f9-996f-0f14c07ab627,82122,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-12 18:39:59
0e58210b-c321-477b-8a59-5e6ec162ed92,5e52c1ef-3d22-4e1c-9bf0-76f518ced4b2,641906,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-12 18:40:00
61d02dad-2ff1-4bf1-bd55-594667748a93,5aa43cee-4230-4ba9-8e26-669b2dc17f6b,343024,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-12 18:40:01
6f57bfd4-e260-47d4-adfa-b2b565a14bd5,d8d51719-042f-4d8d-876f-cf4fd63e7bfc,409,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-12 18:40:02
b177feda-3d86-45cf-ab6d-109122d25367,64840d9d-b576-49a8-96dc-f1f445663205,811989,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-12 18:40:03
8c2f0eb7-f4e3-4447-938e-f97b5071f5db,a3743694-cbfd-4db5-b49f-41153895244f,674,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-12 18:40:04
984997f8-337d-4ca9-b8cc-12816175100f,cbbafd03-1b93-45ef-bfc8-13498c449c06,714204,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-12 18:40:05
8076c434-7058-4b03-9e29-292e536db8ca,01d55eaf-667b-4cbe-8c7a-5fc79276a491,977804,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-12 18:40:06
96d31f4f-5714-43ed-aea0-d828718927a6,d296606f-0f59-41b9-9e12-ecfb573d2ff6,252527,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-12 18:40:07
4b5cb34c-ce6d-4045-93fb-9ab37d58c850,4f00938f-eddc-4d61-ab2f-2fcb95a6b214,349126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-12 18:40:08
6ce8b7f3-0a86-4591-b57d-135ff9a310fe,73848eda-62bd-4bfa-85ca-abced2051528,103,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-12 18:40:09
00132c92-ecc9-438b-9c73-c211e0095df8,cae80c94-265d-4246-aaa7-2945aae2d37e,372,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-12 18:40:10
674ed223-160f-40be-9f28-266092d7350d,6a19c65a-73ab-41e5-b3d6-2d0d0b2b3bb3,806546,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-12 18:40:11
410870f0-aece-4cc3-ad66-b532e77d7cfa,d55f39cd-162c-4c37-88ac-75b804c8b5de,386,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-12 18:40:12
5dac63c5-6932-4976-ab95-c8287d9c932c,de2e736b-76c2-4a8c-a8dc-e1945ee33424,595828,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-12 18:40:13
1f73e6fb-4f85-41dc-b5c7-eeab263540d8,5877bff5-86a0-4373-beb7-7a642dc6b0f3,602819,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-12 18:40:14
7239a800-7cf4-4e40-a1a7-047dc8fe3d54,1883b921-155f-4322-ac99-a3755947dd86,689011,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-12 18:40:15
6fd17a1b-bd5d-4fa8-bea5-a90f545205dc,dd39e899-33f2-4e68-8b09-51694fd35ab1,95791,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-12 18:40:16
170be7a1-6eb4-44db-817e-9427e22d229f,2d25aff1-ebbe-484e-9c60-e21e4a94b6e2,307810,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-12 18:40:17
6a4d8ea1-fd79-46e1-955c-c20d54371146,35d052e8-a77a-4225-a9bf-4bd34999c3e3,124676,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-12 18:40:18
6450ed9f-728a-4aff-9451-fa5acfa29492,6049d46d-09e8-4432-8ffa-a142745fca6c,548858,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-12 18:40:19
078aa3ae-8f0b-46d6-99cf-0b73704ab805,77655718-fe34-49ba-8f28-baa7bf1a609a,57805,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-12 18:40:20
41e1972c-cf8d-470b-82d6-69a0e38724fd,c3aeaf27-610d-4b9d-b186-57347c2f1375,440752,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-12 18:40:21
87a05dac-eb86-42d6-9c2c-cfec204b22c6,5c198692-7303-4023-b0ba-0928e0b10a3f,947943,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-12 18:40:22
7dba041e-9f78-4d96-a410-ce305237d650,bb984b91-07e0-4c68-8655-5cc4da4376bb,699,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-12 18:40:23
d6188fcd-459a-4ecc-a6be-106e9d67f7c6,e3152a6a-00a3-42c5-943d-aa6f191431ee,308,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-12 18:40:24
714ff815-c733-4081-b074-a3b559056c9f,bee6779c-4bcc-48fd-83b7-1586a404fe7d,631957,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-12 18:40:25
d2f705fb-a66b-4bad-a80c-44a1d8886d62,47d7366b-1f70-4097-83ad-4587042a1886,842,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-12 18:40:26
a88b1663-216f-437f-86fe-3999b9fc3c87,244a81a0-7082-4383-84bd-9090998b21f4,225590,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-12 18:40:27
e2badd75-a56e-48f8-915b-92f284ed549c,10a7d07b-409b-41ce-80e1-5ccb2ad4e2d0,69,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-12 18:40:28
3f42b7c8-b59c-4e7c-93d4-8cd470ccd897,2bd4315f-7cfb-4f1e-ab75-bba35571cc20,292347,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-12 18:40:29
346d9742-719e-4ff2-923c-a105d2c2bb65,7e39487d-19b0-4582-8ef0-c9964b9b6da1,864820,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-12 18:40:30
a8f3af40-2980-44af-960c-ab691a6c0f9f,c408518d-e219-40bc-803d-c18c66fd22d4,184330,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-12 18:40:31
1f23d837-7893-4f10-9dde-45aa2efe14d0,5eb29d25-1456-4aef-8c9d-b42c9f0a4c9d,298,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-12 18:40:32
a410ec51-5189-4a37-8fe2-e435f455e535,07931f76-8e16-4cdd-a30a-c556608326c3,743,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-12 18:40:33
3d4484d3-9300-4c90-86c7-5d5bc5fea702,77b48180-08a3-47b6-992c-de97059cc550,948036,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-12 18:40:34
b4cdb391-893b-4a16-9c81-554c8daa171c,ccb77f6d-ed0c-46e1-9355-a21de3a0da76,912931,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-05-12 18:40:35
d47a51f0-fea5-4aa1-867e-eea7004b27cd,dfe10fcf-e8ff-4393-a73f-86592fffb272,882299,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-12 18:40:36
5d99940e-521f-42bb-ad8a-063405808d72,2bc19bbe-8df2-4193-9338-5db60de8537c,694346,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-12 18:40:37
a87b3163-4851-4df2-bcd0-f4ab19cd6fd9,0d990203-2073-4d7a-836f-1bdd500fd08d,856,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-12 18:40:38
89db67eb-6d72-4988-beb6-a17bd5eb7f00,efe7aabc-1cca-43b5-bb3d-afae0ca7bb80,426398,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-12 18:40:39
fb864ed1-e181-4036-924e-140a35649d54,113027d5-ee18-4295-b48b-a8221eef1619,775947,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-12 18:40:40
32bb3f78-cea8-43e2-858f-da1cec944f34,a0186422-b4c0-410d-b100-1721c4940948,803356,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-12 18:40:41
a22d12a0-a0d5-4d43-aa64-1a33a24dbf04,57a87ad0-354c-457b-b16d-f5fc8087f6c0,765161,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-12 18:40:42
fe41408b-d767-4251-94ec-c2b5c1f77640,f2a256c8-b804-4083-a175-1d64f72a8ae8,320646,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-12 18:40:43
f8233ffb-3bec-498f-b64f-e4af93ab93c0,8a7657f6-dee6-4a3c-a944-9e2c8701b9cf,936450,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-12 18:40:44
d05752f3-59dd-4a92-8394-2e6456a56a66,a2c88f71-d3e5-45b8-abe4-6633b1a412d4,73704,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-12 18:40:45
466eb9d4-65a5-4001-a550-88d0c1975f51,54028313-c27d-4f74-b5ae-c4f860a33707,400957,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-12 18:40:46
63c39fd3-458d-4515-9d93-60a446118c0f,8170fc40-a0ea-4c60-b84b-a9a851c6f9f0,298606,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-12 18:40:47
a3739409-1650-4ed1-a795-2d0405310080,284402b8-870b-4f1d-a6cc-668eea552942,920500,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-12 18:40:48
1e495a5b-ba24-4843-b890-0b5d55be62b9,72a575eb-c784-4a02-b1fd-e6fbc0511979,640381,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-12 18:40:49
5b22c6a4-b53f-4a3b-bec1-9ea0209704de,c65718bc-9b13-49cd-8b62-3a5b786ed8d1,11,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-12 18:40:50
bd2386f9-ad53-4501-8907-1106b5f1442a,b3b9d0af-3892-42a9-8984-f22a83650974,218648,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-12 18:40:51
383d6c3e-e74f-461e-8828-636362efa3f7,e6838ebd-f24b-442c-b294-e77ab8efbc82,260640,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-12 18:40:52
ccb4f88a-6b5e-4589-97fb-53b139b1d766,5a71aa1e-1bc3-479b-bc5d-53f03c229946,488149,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-12 18:40:53
4612bdd0-b6df-40f1-af45-3d53cc7ec727,c5352fb8-066f-4e3c-ab0a-ad1f9bb335a5,97,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-12 18:40:54
032334fd-0408-4525-9190-68f206575fe6,1bae2f51-66a9-4094-8fce-2dbc50b5c479,194061,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-12 18:40:55
eda74fc3-3df9-4de0-925e-6fa1cf0d12e0,3bed0573-8f7c-4ee0-a3ff-2e3cec450625,10381,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-12 18:40:56
cb785c07-c97f-4964-b15a-773d00bb0e1e,4950344c-e219-4342-ab6e-8aa626704b30,244,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-12 18:40:57
46433b7b-ac3e-47e5-a37e-59bf1fab62d8,28433972-a3bd-40c6-af5a-0d059a8ac01c,883556,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-12 18:40:58
b8f8907b-d82e-4794-bc7e-de3aa7cc2007,a6f79297-7056-4bba-bee5-38d494adf6f5,233316,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-12 18:40:59
f19ee5ae-00b4-4fc5-a891-5e6a4ce373d5,8e2d2161-101a-4cd2-af45-ad49650e3f26,349048,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-12 18:41:00
1cdb1059-98e5-4f7f-8925-abf739fc0565,64cc9718-c2a2-46ff-a593-4c37c9de732b,393,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-12 18:41:01
c9d5d49a-6f55-45e7-afab-22bd7e1a851f,f9167cbd-febc-4afa-9508-d26fd7b13d5b,918475,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-12 18:41:02
d56361e5-4b42-40fd-a506-8f94e9a6eec5,30c23d70-fb09-4fad-bb35-5f1d71e9e2c2,98911,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-12 18:41:03
1b1283fd-add3-4798-9439-fdcae04d51dd,42b3516d-188d-4b84-9d18-d9ebe75eab11,659228,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-12 18:41:04
81c3fca7-0c67-4b33-b4da-58ff1b48f3b0,d953da57-2f7a-471d-be29-59c361a6e91c,630319,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-12 18:41:05
7759ded2-ac2b-4262-b1ef-8fe057e24d76,102e7fbc-6d23-41b1-b1cd-5a81c8fbcad9,483,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-12 18:41:06
2c59b4e0-ca1b-4a5d-9a84-2a2902221f30,21ca3948-ce44-4e39-ba3e-d48ad39f7fee,243027,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-12 18:41:07
7d686c03-3ab3-45fd-a73b-80b3e9019a15,3c4ed256-2fb8-4de5-b2f5-675cf68cb342,823078,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-12 18:41:08
0955f981-1895-4d58-9e08-73cab88c409b,0b0eb6be-1534-416e-828c-b4603c985818,760,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-12 18:41:09
5ed852dc-15b7-4a70-8549-98849244a77a,4777ce21-8cbc-4b9f-b518-8e1e54791fcd,984561,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-12 18:41:10
dd5e6c33-8097-485e-84e1-17d0826852b5,2eb03099-b9d2-44a1-9e3d-caaaf2b14fc6,434,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-12 18:41:11
3aa6bd83-05b1-4c74-9879-e56a3391128b,7bb0ea8e-5f87-438c-8dca-c4d374deec16,235678,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-12 18:41:12
86741869-08ff-4cab-ae65-3640749be587,5198ea0c-129e-4e49-b1a0-be2729319f04,603,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-12 18:41:13
2c65caf2-6495-4916-9ca9-1c134382332f,b0fc4d14-1256-4bb7-aa15-01f431d9cdcc,849,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-12 18:41:14
842d91cc-d235-492d-9541-b411b8856e2a,8451c408-c99f-4dfd-be03-3ae8210d066e,665441,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-12 18:41:15
22bf50d3-d0b5-41f0-8cec-730124ef4a29,8599db4b-4001-4bc8-93f2-85ec62065090,462453,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-12 18:41:16
22371007-ee28-418a-8578-e01e7fbd378a,64b5fb6c-9972-4c3f-90ce-1b1f9b6b0b8d,338434,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-12 18:41:17
