event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66103b79-3c4c-408e-b600-d90aa8153f7d,e9e58feb-5b35-4667-9374-99aeb8e99cac,239973,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-09 17:02:46
ade36ac1-2e58-4ad5-829e-e93e5b868692,a0edcfd5-254e-4f36-b3db-daac7585ffdf,88446,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-09 17:02:47
de4002b2-9896-45ae-9106-80e1593a0747,03682c8b-c586-4d44-9922-b23c8fc76a36,102,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-09 17:02:48
2befa014-afb1-44fd-934d-12744f793e0f,9456ffed-0b87-4c3d-a992-d4b665850a26,255071,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-09 17:02:49
a248a0c3-4566-46c8-b789-515e90550809,3c78ef1a-4ae4-4565-bffe-8e92997ffcf4,324952,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-09 17:02:50
92458469-b12a-48b1-b056-f0d5f4fac350,c4eef39b-a266-4e8d-9f7b-83e6b1ede5bf,942660,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-09 17:02:51
e4bdf479-da90-43d7-9731-381cc1bd7239,71f56d2b-09a4-458e-bbd7-f2b54c1eb797,645,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-09 17:02:52
df68f6a4-6752-40c2-92b7-c5301f73f01b,b8ef97c4-55c7-4aaa-8b9a-e0b84705778b,932779,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-09 17:02:53
732bd39c-8d4d-4af7-8909-0dfb5aae89b7,f3a4d1e5-9b03-4949-8951-071c9fa9b19f,502701,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-09 17:02:54
50352ca8-9460-48a0-bd5a-d82194e9d4c2,0cbf335b-6f10-49d0-9149-9224313b3fc5,263363,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-09 17:02:55
5dcc404e-4d21-440c-a01b-3aca12ca5500,a14eaaad-c712-4706-8b2f-702718d6d39d,282,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-09 17:02:56
0600cb6e-049d-4ef2-9be7-033b2c155097,81dc3558-75af-440d-bb02-f6c5a078fb08,529056,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-09 17:02:57
209f0c90-ca6d-428e-9fc7-6956841c11b8,99c57093-3055-4925-a0ca-a64dc2c03224,616246,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-09 17:02:58
23ba28b3-4209-41cd-876e-c8f4ba17b47c,d54c25b3-c8e0-46e3-98e8-ba963a0fec9b,939276,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-09 17:02:59
df1e2e3f-5291-4694-ae25-74c79beab3e1,360c75fd-b475-4717-819e-2822ca90fd73,100844,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-09 17:03:00
44fa6e08-f4ac-4505-abc4-60b246aaad96,c006dd25-f4eb-430d-a40d-bfee7f62f7cc,474,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-09 17:03:01
f748988b-5a4a-404f-80ab-ed4b6bbc8b3d,192566f5-43e0-433d-9ea8-d2db6d000fe5,93223,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-09 17:03:02
6c1c327e-55d8-4c1d-9251-5d0902d1d54d,6556ddd0-9f53-498f-87a4-aeb80ddd2b13,302,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-09 17:03:03
0a8f7ae4-f516-42fe-81c0-1cdb742b0d0f,a1848065-b224-45a1-9653-880597913d34,861740,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-09 17:03:04
047f63ee-36a0-49cb-b0e9-74af2fc8c7a7,c6dcc557-1f38-4f70-84c9-4a58165a8781,355287,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-09 17:03:05
d7a8bdfc-f39d-4dfb-a3af-44dde3c79442,c1fa73f9-84d1-4e6a-8489-82249f0e1e34,79,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-09 17:03:06
1b455888-bb20-4525-a1eb-3a5d7903e94d,1e0b6134-7cbf-4c10-91e6-9dba95102825,70,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-09 17:03:07
c2794380-beda-451f-ac50-96ade0257ebc,4d68777e-b497-4955-a2ea-a612d5cc6b24,881558,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-09 17:03:08
bff0eb6f-ab6d-4b11-bc97-3566feb0769f,e60680fe-63e7-4953-b709-4918bfe9b638,451934,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-09 17:03:09
534fc0dd-271e-4abe-ba39-a0054607ff47,46f6413a-b0f8-4d65-a124-c82d4df9a66b,343,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-09 17:03:10
476ee106-996d-4e44-a7d6-4c8d71d16831,64b99414-8edb-4c4f-aa82-a50691adbb54,562337,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-09 17:03:11
d56f0ebd-687a-4506-9d7f-c996427877e0,190db5f5-27bb-4c5d-9b48-eac78dcc63fa,113289,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-09 17:03:12
ff0693c2-d1d6-47ee-b6ba-eb68fcc8b9db,5c54a68c-bd69-46aa-8dc0-072a5be70d8a,782817,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-09 17:03:13
1dd3be35-1e29-406e-beb2-ee87103be2af,c19933b5-ce97-447f-89a3-3b012c938dd8,1000,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-09 17:03:14
e909daa0-6856-4280-8ae5-2772db8f7974,bfed9603-477b-4238-a54d-41100999d54d,426025,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-09 17:03:15
cef8fd7d-31b6-4d29-a9ed-1cd36422a03c,9c56f1a2-ebc8-4bdd-8ea9-7ae958aa9f04,957,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-09 17:03:16
4762be82-291b-43d2-98bc-d603737ce565,cfde72e5-bd8e-4086-be4d-39939c87efaf,227865,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-09 17:03:17
be34b5e4-0168-48cd-bea7-ea0fcc049ae2,5a914eb7-a224-4f48-bb6e-735ecf8e9cfd,614,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-09 17:03:18
0303dc17-2d74-4593-a757-234a5f545bf6,3a6253c3-7318-46c0-a80f-aef6324f0c0c,552,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-09 17:03:19
a393cc79-9808-475c-badc-1046333fdb82,005beef7-3ab2-4855-a60f-f442dadab3fc,790730,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-09 17:03:20
bbba0f0f-db62-4f03-8a4e-dc8a5f4eed74,f5ad47de-4f04-4856-85b8-b72160f678da,904360,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-09 17:03:21
ce7fe516-8393-4696-8b9b-6cbb0ffc9952,d1b5c54b-0baa-462f-ba51-8cd7be73dadc,789061,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-09 17:03:22
14c7454d-0567-4527-a30d-f2203c2ff838,56274599-c6b6-4618-8f31-b2e2c3bca418,171149,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-09 17:03:23
a974ec20-627b-4328-874b-35441ce0f48a,8f4a25af-ebff-416e-b215-e2857a1315dd,299574,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-09 17:03:24
fcbed082-8e92-4144-a231-3f93db550b5f,7958f0d7-2e4f-43f2-a12c-faa9c6666e06,593,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-09 17:03:25
40329a13-e1a5-4a32-a31f-019e65e0522d,87fbe293-ae64-45e2-a7bb-734bb740b1b8,379,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-09 17:03:26
d16441d8-a7cf-4098-acd6-14731f1b1a6f,a09f68f6-83f1-4762-a79a-92626cbf55ce,436,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-09 17:03:27
7a503323-f7ce-4671-995b-da4e1cb9b991,967cd99c-d1d6-4b3d-b687-e13f98b9bf09,183383,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-09 17:03:28
6601e06d-a87e-4619-9042-d1c9f0e3d1dc,b4e12533-83e3-4973-9a84-b059ff2d9fa1,896,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-09 17:03:29
03e1d8c3-ce71-4d01-a171-582eb98bc725,1aae1e03-2d06-4f87-a33b-94ac24ab16ac,957917,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-09 17:03:30
f172f7ce-36d6-492c-b7b8-133413749496,15ea8ff7-8f6e-4548-b01b-292d82e06bf3,71787,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-09 17:03:31
085b7545-f9e0-430f-8550-904ed0b3a438,9d961e1f-82c1-4929-addd-d438df6c5644,51,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-09 17:03:32
502bc342-97ca-4868-8e6c-eddd0e4eaa86,da30042f-9e0e-408b-83d3-623d29e4f149,915063,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-09 17:03:33
c8afb65c-dd78-4899-b2ec-89bad0891d7a,e051739f-bb24-4453-94e5-b84c72e9ef63,366,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-09 17:03:34
63f01fea-4b72-4015-b1ac-00ed3d57bc4c,0c42f3cc-ec03-4d09-9588-8e131db45197,8193,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-09 17:03:35
4b803f09-cced-453e-9cf2-9e7936f6d046,fa7e736e-0937-4e9f-9932-ab8dc2c69fa1,602012,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-09 17:03:36
46da007e-ef44-4b05-9766-91ebea0e0000,a573ff12-cfaa-4eec-960a-9f9b53209714,985737,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-09 17:03:37
7e4a7670-62cd-4cf0-aa76-dbcb459ee587,2510be90-2607-45a9-8fd9-a77b1b50fc0c,825461,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-09 17:03:38
06cd0557-ee71-4504-96c0-b1a371ac6066,330227ce-840b-4412-a4db-d0055996b4c7,374687,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-09 17:03:39
4ca62065-b869-43c8-9fab-f293f7e6c8e7,82215a14-ad76-464a-ad7b-c88865cda14b,839197,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-09 17:03:40
35d3dfe0-ad46-42a7-8319-6e9848299e09,173cc0fb-1c63-4478-9f47-5d185f0c2fa0,771632,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-09 17:03:41
45f46169-6ebd-476d-a09e-5b8fec1bc49b,2c8989da-e169-4f15-ac8b-50730e185390,972042,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-09 17:03:42
06d2cb63-0d0f-4f0b-8531-ca6e23955759,ec041d98-887a-4127-90e3-af66c3d62b29,600531,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-09 17:03:43
9466a997-65a5-4821-8e93-557d6dbefca5,94044c32-f73d-4ff8-a105-cb8f4fca7ad7,516386,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-09 17:03:44
5bfb9b44-2d7d-4a25-ad41-8bd65aa0c391,476865d8-fecd-45a5-823f-ca93dbfca2bc,464891,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-09 17:03:45
15a67176-3e4f-43a7-89f4-0baa8700f9c0,05b32463-61f1-4b6c-8d0d-c9b94dc1d748,700125,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-09 17:03:46
6566ca11-a8b5-418a-bc34-13b066499e99,b65de29c-9cb1-4bd6-af58-6345b27d86fb,554743,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-09 17:03:47
a59db3f9-e308-4e3a-854e-aae3f194955a,58b68a41-a97a-4cfc-ad46-b752f666d226,349771,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-09 17:03:48
4078d8fc-da7f-433e-8ac6-b0d4f3172352,60da35d1-fc91-470f-bf4c-08cc755f5419,597,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-09 17:03:49
a1caf66b-30cb-4b32-9f45-285f8ce8bf05,892ef5fa-de74-48ed-a3b3-55fcc43a570a,526752,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-09 17:03:50
f29aa0b3-b4ce-48fa-a764-b9791668967c,d17dcea9-638b-41fe-8911-03fb0497ddb2,170,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-09 17:03:51
417b61e8-bc5b-49d8-9249-85d613653419,2a8c8bfd-96cd-48f4-9623-3f49be8b1019,869,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-09 17:03:52
9308476a-0889-4ff5-b540-a377a12fd872,3d79c1b3-6d87-479d-b5ed-2390a0859ba8,328342,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-09 17:03:53
d74ac16e-c10a-4787-afd5-eb5a7abc1b06,3c09b0ba-fcb2-4ddc-b4af-acdeaaf66d60,27705,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-09 17:03:54
53204089-9347-4df6-a84f-25db273621a0,173795a7-fa26-4e90-9bd0-900b8c0de894,599,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-09 17:03:55
73bb9a00-03b9-432f-b328-6af6a921dd5e,93dac978-d7d6-4a8b-84f7-52ce473b2cf9,489333,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-09 17:03:56
1db67170-cc7d-425f-b6d3-f33296da07c1,615b9527-1d71-4b37-a650-8fdac435af2e,643,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-09 17:03:57
62ae40fc-1961-4d28-b07e-b28aeb6d2cd0,7f734f2f-f457-4334-81f5-de0d03496cad,905652,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-09 17:03:58
cb40c3c3-3761-4089-82da-86a29a037d5e,0d6838b0-c72d-4ae0-bfbb-6b2f799e0318,489127,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-09 17:03:59
4195144d-3ade-458c-b7ea-060fe0b586d5,c025e7c5-0537-4d9b-a706-6a3dcf6393df,197987,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-09 17:04:00
e2501b3c-1fcf-43d5-8187-8c823602086f,0476e067-2375-41ca-a589-d02327abafba,646861,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-09 17:04:01
dd59c961-2a4a-4797-b08b-7ea536b7f679,a0ac478e-65cd-4d6a-9d56-14523aae13d9,882,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-09 17:04:02
00e1c872-b99a-4b01-9205-a3cce8864382,e7bab9a8-592d-4d44-86a9-866565de9e49,318,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-09 17:04:03
e0df1907-2a67-467b-8d32-3fcb5d5f3baa,5a6e183b-9226-4729-9388-577b7fa1599d,763277,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-09 17:04:04
e2160b90-e7ac-4dcf-bc53-23a7077c69db,20ba367f-22e5-4306-bc42-65b695e8a3ac,374208,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-09 17:04:05
fa8e3f60-088c-4335-bb29-22c9d98e0b63,19ca3e02-947f-4bdc-82b5-4bbcc24aaefe,166783,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-09 17:04:06
12a0558f-f124-472a-9ee9-585a1189ef35,4ab32300-2df7-4bac-a83d-c6f94fc7ec0b,79,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-09 17:04:07
6c8b0ba9-0587-4f4e-a3b3-df3dbb3874a3,9d43f9df-223c-4f88-a336-43f1bce5f3b6,471821,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-09 17:04:08
544bd9ba-0b17-4425-a827-b1a3ff456f2e,e687b569-862c-4a4f-9167-2eec0f9f6eec,718,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-09 17:04:09
6d1f47db-e382-4bb6-abe0-92a84fe9abdb,cdef1c07-22c4-40c7-9d26-31b87fcf927b,235366,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-09 17:04:10
104ff80a-92df-4e39-ad27-8d0d0b45cc0e,37b9c9f5-7f6a-4432-9412-ea6137099a4f,812955,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-09 17:04:11
10c8c0cb-56f9-4445-9458-0eb472d6b13e,74baf0f7-aa18-44c7-b229-7f0f89a4435d,729779,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-09 17:04:12
bbd522c9-daaa-4fc2-b59c-e8c5df4de266,a67df985-5829-4e8a-9cd8-e2466517a231,338,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-05-09 17:04:13
ffebe52e-4983-40bc-bc7c-37ab17149af6,7fa51298-0fdc-4b17-a9b1-38f0b85d52ff,782,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-09 17:04:14
2e9f75ee-4cf8-4ac6-a52f-8db80f06035a,6816a5fe-57d1-45eb-843e-c2d2981e7ff8,6992,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-09 17:04:15
92c1a9c5-31f7-4ced-a09a-b1969848c812,4a7cf955-3017-456a-a8a9-77039f431bd6,70,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-09 17:04:16
f6acd730-3269-40d1-83a8-fa66d38d78fe,cf5654d6-21e6-40eb-97cc-f3b6983e2e75,964366,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-09 17:04:17
bc605445-76eb-40a1-81cd-e54069923615,515ff404-1104-4eae-a5a3-63ed51110ea8,672,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-09 17:04:18
e266da75-0284-450b-81c6-afdf268c8c1b,348a3895-d2b5-4263-a7db-53adc16b7acc,142267,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-09 17:04:19
31c43fa3-9fed-4be1-b394-be9eb4e69276,7e6043d6-3f53-4675-8b3d-11ea93ae661e,116090,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-09 17:04:20
77c260fb-7f94-4647-bcc4-334ac534ca02,6496d6a7-8ea5-464a-ad41-782332a49966,837,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-09 17:04:21
e84287d1-ecfd-4831-9e7d-ed37fd6f0725,8eaae254-f134-48ba-9b95-d0fded72517b,650,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-09 17:04:22
fcee739d-1315-430c-9525-6001d5e42586,35281c44-634e-4ee2-969c-e55f0e71c161,815245,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-09 17:04:23
a8d64951-c71b-456e-b7d5-78622e47d3bc,3e847d19-9b28-456e-a38e-490d5b05c0fe,75006,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-09 17:04:24
77484155-2de1-48d3-84f2-cfbd28dbe116,b1121c7d-a2c9-453d-ac48-fb443ae2d41f,92987,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-09 17:04:25
355bd4ff-91a5-405e-80b6-0952167ea14d,8d5f0771-f29c-4aab-96b6-b0e5bd0613c9,465,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-09 17:04:26
963a1778-c840-4123-9fa9-c9ae916447c8,5e5ecc0b-1fbc-4783-ba7a-639a66a5ec19,892592,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-09 17:04:27
b87c2f2d-dea1-428c-9a91-4d3a647a4713,b18a0707-4b80-4a02-93de-1ba130415ed7,880,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-09 17:04:28
1ba3a158-8b90-4d4f-b871-7e4ccce6d330,1b551bf3-ccf5-4fc1-be2c-d011671dbb77,580,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-09 17:04:29
dcf639a4-b6ad-4deb-adc6-49ea30a4324c,775d8ed8-961d-4aa2-8173-db40a897e6a1,243,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-09 17:04:30
013c5ddc-13dd-4d93-977d-0982dc5dbbba,2553757a-bc58-4e99-a2b7-b07b9b3e6a66,400,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-09 17:04:31
2c1c0ccd-a47e-40f0-848f-3597988f6cf0,cc064236-b877-4a04-894f-dc956571f12f,462375,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-09 17:04:32
4a472c89-d03d-4717-beb2-8506620d7476,32c94eb7-a669-4f3a-a8e0-966f70284911,400772,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-09 17:04:33
2fafeeb5-589c-4fd7-838f-bafeea8cf351,bc257471-d9ef-446a-8839-2a4fc93fd22d,13670,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-09 17:04:34
1a012810-8c9d-487a-b96d-115254da0f31,e1181ec4-aa0c-4ae4-bdc7-efe9aa502b3d,159239,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-09 17:04:35
4f8f8ec8-d89b-42fe-a024-a9530430bbe0,2b9a0df1-948d-4d61-b7ad-e8644abfaafc,827,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-09 17:04:36
dc18373f-6f8a-4b8f-955a-29fff772e66f,d03616a9-5f2b-4446-9b77-11f767ad4d7b,606,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-09 17:04:37
