event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ec1bbc9-c2fb-400c-a855-20813bd15c20,484b91a5-e97e-464f-adf9-7db8dc18a645,394193,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-19 08:02:27
1d253ffd-4436-49a0-aeb2-24d8139a36d0,316c2b56-ff60-4413-84fe-35ef9e2a36b2,340929,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-19 08:02:28
564d6f62-bce0-45b3-a09e-baa837ff58fb,2c032042-f8b8-46e4-9b42-7cde2f9ee4e5,73536,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-19 08:02:29
69a15db1-1651-47cb-838f-d536b92e486d,282d4118-935e-47f9-97d6-11221112d065,270118,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-19 08:02:30
ceb9fbdc-b625-404d-81c9-5f559aaf4333,90135345-7d70-4cdf-8140-c215a23ec83a,321703,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-19 08:02:31
dead14ba-34ed-41c5-8b7a-b81325f6d90f,4145857d-2e02-4937-8d29-5f3832db8d3f,495,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-19 08:02:32
95f1bf73-1b44-49ec-8600-771b488c69ba,cfe48318-abe0-4c88-8436-7fcc5fbb463f,564520,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-19 08:02:33
d0618fe3-ef43-4ccf-bc51-f2f079d3c450,bac6cee0-ea94-48fb-b8ff-be08e4280f0d,422756,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-19 08:02:34
5cb74121-a43c-41f5-a937-70b71e1a9a96,39f96024-5da3-4d72-981c-5ae58a65d7dd,732934,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-19 08:02:35
0be59a9e-5dec-4b81-aa54-2aced08d9091,1c398846-f70d-44fe-891c-336def49b96f,724050,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-19 08:02:36
111b0829-46bf-4c33-877b-11c8ad9edc91,f1ae1e94-0477-41dd-9c72-c8e6bd5be088,811,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-19 08:02:37
124c33cf-f1de-41ea-a5b3-c5dd9b201da9,eb7cc6fa-28f5-471d-87aa-9c246a6c8cfb,622,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-19 08:02:38
48ac65e0-f01a-46cc-a618-0024f67fb0af,4402fffc-4ae1-45dd-a5c2-8ee0fd08d455,966,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-19 08:02:39
a2904b78-bced-42c5-a923-b010664fc725,7e79f6cf-2c59-4ac6-8e46-3e7a42a1d0ca,466081,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-19 08:02:40
2ed6b9bd-a214-44ac-9da2-831589848a65,a117504f-d95f-4bb0-8dbb-a1cdef38162e,277521,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-19 08:02:41
a02e8370-f774-4631-aa71-3ae68f19a05e,3092f39d-217d-42a8-a861-72477a4039d2,586411,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-19 08:02:42
8ae0573d-4e57-4e2a-ba7a-a5325e1fc9dd,da89f23d-288e-43a7-a472-951ee3e84a31,760,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-19 08:02:43
b2e4ac6d-9bf9-4801-9782-7720062fe480,af0ff222-49bb-42fb-9ed2-55a45c25b372,477110,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-19 08:02:44
51368625-7111-47c9-9c7d-6971a02c32ee,3b0a99bf-6091-428b-8e80-191e45d7c093,522,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-19 08:02:45
49f320d7-5838-4eed-b7ad-4543f87a39b6,2fa2dcff-ceb0-4823-a796-0d86da1605d6,146,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-19 08:02:46
2deaec24-48df-469e-bc52-ff982a03397a,e7a401a7-0359-4898-9df7-1d90145f360f,141573,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-19 08:02:47
224c1c5f-6ab1-4f5f-abd3-60713cade146,5172f7c0-9103-4818-927e-399477965721,206070,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-19 08:02:48
14a634df-33dd-451e-9c87-fc80ae6b3724,e0c048ca-7b36-4e6c-809b-a04d20da434d,907,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-19 08:02:49
d13c5752-1699-488f-8c91-e241fd8cd3c0,55f37c0d-8f15-487a-87e9-d87ab143e2eb,197,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-19 08:02:50
