event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ccbecda-63c3-4783-9f21-f32f26ecf932,cea2933b-d497-4838-b729-8a4254ec3481,538865,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-19 22:12:27
cde2c957-a7aa-43be-886f-f47225a8b5f0,a09f6008-c933-4e2d-811f-cda5f3f871d4,258,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-19 22:12:28
93c69e7e-54fa-4dfc-82c6-2992a41ce29f,fadf2ee1-f62e-4f8d-bf99-09d0d44d9b81,163288,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-19 22:12:29
175ea0ed-b58c-4b00-b3ba-a2f76c73ad58,3710fab0-bb44-455b-80f3-42d271a64958,845,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-19 22:12:30
9263e422-6bbf-4727-8bf5-04c0cbe5a46e,794bcd62-cd7e-44b2-bff6-f7a215ef2dfd,124,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-19 22:12:31
b9aff820-25ef-44d6-aa10-3317d05ccad1,6a4134b1-670f-4afd-869d-e061249bb4f4,710149,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-19 22:12:32
ce570cb5-1d20-40b1-a83d-c03f5b6d434e,65bcab38-e9a2-4385-8e3d-4fadaba57a98,218,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-19 22:12:33
feba8d65-4e2e-4918-b8a2-2fac0e267d31,bfd67468-a27f-4aef-a64b-f6e319400e7e,90786,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-19 22:12:34
a4303720-e92d-44a7-a828-e7ead97d2843,3afd1e92-8e1a-4fc3-81b4-00ccf0f00573,189250,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-19 22:12:35
e5cd4bd1-1291-4174-b0ad-954bafc92f80,f9ad6aac-e909-4390-9ae4-30fc66827594,228,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-19 22:12:36
11c5fbe8-4dc5-49ea-9f79-07e140011063,c6560b16-e549-4a54-a2e1-e151d39efa72,820900,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-19 22:12:37
66b0f626-db12-448d-a7f5-dc2f11bf6179,a2d69a4f-abbf-47bf-a9f4-a0f94b6fa1c3,928443,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-19 22:12:38
c38ad16f-1f6a-46ac-9544-0cc3eb986dcc,3f035a5e-5139-4f41-ba4b-ca456131fafd,42,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-19 22:12:39
3725e961-102e-4862-a0f6-1d59f2ee61b1,c1596bc6-d894-497d-814d-3caa5d8df75c,882,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-19 22:12:40
7c63dda9-2c51-40d0-8228-477e487689fd,33a347af-9239-4fe3-ac3b-90128b21bda7,119,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-19 22:12:41
459183e8-22d1-4436-9ca8-c31d365767e9,f5f1ef94-36d9-413b-a19a-80430b11c319,149643,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-19 22:12:42
6c48e07a-6362-4cb8-9fbc-1d54989fadd1,8239d006-eba7-40f0-9b27-f2641edb430f,621585,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-19 22:12:43
c991c23d-c263-496c-a28d-8f3b77c9b1a4,4aa5cd9a-8f7c-4514-b62c-fd72876db2cc,640767,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-19 22:12:44
d6a0e8e4-0a8c-46af-84f7-ad7bbf003136,6c4e1f93-fd9c-4e4b-8317-466e697aeccf,908594,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-19 22:12:45
f0243cf0-bcc5-4fab-b3b1-476253eca3a5,4bc49714-8618-4bb6-81b9-fd3ed5fbea4b,882984,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-19 22:12:46
123baf6f-80e1-4606-9b28-f4a759c3e325,5c7eedf9-0642-43e0-990b-4bbd3e0e2dca,47144,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-19 22:12:47
5b5a4e63-c4db-4fe0-80e5-dd4a4bf7e7a2,deb36861-47b5-489e-afdf-087ea8481bf2,405136,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-19 22:12:48
dc17c698-32c1-4a02-9263-56b7f020f571,1728c2e2-3b2f-4e8a-a494-615433fe5c10,498508,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-19 22:12:49
06cab044-8c99-4f9d-92a9-4dfb694a66f6,67645559-92ce-4a0e-b7a8-a3abbccb445f,801202,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-19 22:12:50
4f404aa8-90fa-4ff0-8140-8de5c4af4576,fe432c53-02e5-49f8-a8ba-e6aff496732c,324963,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-19 22:12:51
40263966-6190-4d8a-886c-6f52d2c753ff,a3d99253-db82-46d9-923e-eddae9cc2226,812381,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-19 22:12:52
5a6a2787-7889-4ad0-bc4b-dfe1a50e22f9,86fafab8-47c0-47c7-833f-51a7a64672a5,591,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-19 22:12:53
488c3353-14b7-4c21-b208-cb202d4de443,cef6fb18-9c2d-47e6-8012-ba2596d187e3,806330,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-19 22:12:54
ad6c225c-c8d3-42f0-8f73-4939830a6f9e,8572fc8b-d516-4a2c-a8f2-4785fbfab9a8,397637,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-19 22:12:55
8bf2676c-0de9-48d4-bddb-c075f8bd3f31,a1b1f4d2-4ed7-4003-8568-4d2351c184ef,876,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-19 22:12:56
c556670c-b8d7-4fa2-ac8a-81b05686bf79,76c12e15-573b-4c55-a168-8679c89ddf02,251,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-19 22:12:57
