event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd9073df-ff05-4f61-ad4c-63980f9026d7,2d141cd5-2a32-47cd-8937-2763059194df,497150,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-09 13:59:07
222d7759-700c-4222-bc29-91616096aefe,4e96dca3-f713-4093-b068-c9ecf38752d2,442,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-09 13:59:08
68697234-35be-4cc4-87ee-ab110fc1629a,06770f7a-11f3-488d-83fd-8050aafe538a,259871,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-09 13:59:09
46ea468c-be17-4664-a2dd-80261a773911,7d8a3095-c014-48a9-8995-5bb846a4855a,726742,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-09 13:59:10
7e6b6ffa-bc16-4689-a4dc-b751213e97ae,361457b9-ae71-4eff-94d8-9b2e93cee6f0,605049,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-09 13:59:11
5ee728e9-40fc-48ad-8275-ef72f7c3bf1f,4aa47471-c2c5-465b-aa7a-735df8e9ccdc,646,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-09 13:59:12
736a3e0e-06db-40e9-bc4d-ca34437eba6c,c74886e3-2919-48fc-898e-385b84baba65,938221,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-09 13:59:13
f933d23b-4c9e-439d-b499-13f98e5bd7c1,e9ae188f-4d4a-478e-8385-a0e797b447d0,732198,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-09 13:59:14
6fde2c58-ae94-435e-9b4f-d9c9f9f1086b,158d6376-1166-471a-99fa-6b5e0159909f,413018,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-09 13:59:15
1404bd3e-2445-4ebe-85ac-29afa2d1b4e6,a1c372ba-9134-4296-ac42-16937dca486b,490755,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-09 13:59:16
fee0c889-7fcf-446a-93ba-7004f6fe904e,ac1b024e-66f8-4cb7-a5f5-b3253dbf948d,560793,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-09 13:59:17
3da9f911-c640-45ea-92ab-76bc227f42e7,182c8a18-ea46-494e-b6d9-039901ac0da1,632,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-09 13:59:18
270ec8fd-d60e-45d9-9f90-a401d8519e96,487fb570-363b-4175-a69e-db4707cb0174,769935,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-09 13:59:19
369a0fb3-570a-4265-9af0-bb4e1a49854b,bbead43c-9e25-41bd-8507-a30e750c9f3d,531502,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-09 13:59:20
41f1dc6e-1add-402c-8f1b-8afea7ccfd88,9dfbfd1a-9766-4af6-b445-de5126043a3c,576331,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-09 13:59:21
880b464d-9bcf-4fe1-90d2-cf0ccb4c5a33,e1644e38-acbf-451a-a95d-460a8ad109b4,150665,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-09 13:59:22
dd8c90e0-1329-4655-b1d3-7ba7f8e736d3,be086dd4-5203-410f-8ba3-cc797a3d322c,766623,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-09 13:59:23
8027f3b2-8139-4ec8-b3e5-c3e22c36d85e,75f8d21d-cce2-4e49-81c2-29de0c954b09,676789,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-09 13:59:24
3b3eff08-ad20-4234-a204-439ece169353,e40caab3-e365-4e6d-beee-b3cd87c58c44,845,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-09 13:59:25
a74d062f-4d14-40b7-8481-bc4785f7ae84,9d4a04e5-2eab-4bb9-86a2-e9b34331580c,301208,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-09 13:59:26
d99de613-3adc-4117-979b-ba3e0f2786c2,933ffb79-c9a0-4dcb-a73a-ac3f7a9c6342,919,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-09 13:59:27
b4e630a9-49c7-4ee4-bf43-cfef14ddd012,96abd909-677b-4802-a222-4949a2241577,159,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-09 13:59:28
d3f74c8a-ba7c-44eb-ade0-15db143aba1c,6a9c9347-e9b3-43d6-a85f-bd253756794c,851731,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-09 13:59:29
6057e57d-b3f2-4e2b-be58-d3747c1d5905,d139d0e0-042a-4548-88a5-f9db0f592ce7,410045,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-09 13:59:30
9d24454b-34fa-4d99-8724-1aa8c4f26d26,f60ec584-8b37-4c9c-ad16-cd0bc36a8833,568,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-09 13:59:31
47d559f4-52b3-423e-8f2e-481bf836ae76,50fdcd27-5e94-4186-a772-eafdd97f84df,918442,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-09 13:59:32
5872295f-996e-495d-bd37-11593e18f41b,53d0f48b-e162-4d4c-a1e0-969bce9b98a3,684368,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-09 13:59:33
6e69a190-54a5-45f4-8e17-6ad9e83033f8,840fa805-492f-4279-8c98-0752941edce3,364,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-09 13:59:34
ade9e862-90e5-41a3-a972-4997a86c1dab,17b52d80-956d-4be4-a63c-7b129ae6dd03,99289,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-09 13:59:35
31750cd8-0b5e-41bf-842b-775cd85b9e89,5dca54a6-38c0-4a9f-8c5a-0dbb355aabe4,209,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-09 13:59:36
43d043f6-976f-48ff-91d0-ee5888472800,232fdbc4-7ee8-426f-bf55-474c2e8a72d3,145315,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-09 13:59:37
590065e8-2bef-4634-9ef7-e71e301a6f0d,842a783c-c1d2-4b80-8f8a-8781991552ae,41766,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-09 13:59:38
ff3f153c-21bb-4b6d-bf87-1bccaee3a906,05bdae75-7fdb-48ae-ac66-ecc2a59cfed8,978503,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-09 13:59:39
d78b2534-adcf-4a52-b3af-acea30bd0b48,80f0997e-01d5-47d2-b851-b54a433c26c2,823336,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-09 13:59:40
b44b8358-a039-4d8c-b22f-68ccf0395dd2,0f8db28a-8175-454c-823f-01f91bd2c9d9,535064,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-09 13:59:41
70b3805d-760b-42cf-88bc-4721c4f4cb22,afc42e22-ef01-4a36-bdb7-71a302c1d2de,801492,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-09 13:59:42
9b19743b-ff8e-4cf8-9a65-af3dc0f90881,2b378dcc-8d51-4e41-8aa6-9928cf7f7a4a,480496,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-09 13:59:43
a5b83463-5818-45ef-b275-68ad3941377b,ba761901-2026-4c93-909e-2b157d00596f,868919,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-09 13:59:44
b9bded09-4e83-4274-af6e-d564e1180c8c,e2b6ca7a-d757-406a-a1f2-47327ab3397a,930,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-09 13:59:45
cad758b1-725a-4074-9834-e20e440732d9,72eae1e1-625d-4ec4-ab75-785a3374ebbc,972533,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-09 13:59:46
bfbdb2d6-7622-46ed-ae28-217f35228d41,8f6ceb4f-fbda-4727-af36-5d483a776964,972504,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-09 13:59:47
876737d5-4866-4b23-89f4-a8f7995cfe5f,cbdbd6e2-48db-48cf-bbc3-2719cb8bdec5,715514,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-09 13:59:48
e34de25b-e25a-4e5d-9659-0f437dbe0b2a,7bab1a50-5e13-4251-914c-2e9bcfb96b0e,15,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-09 13:59:49
35d2cd1c-287c-40bf-b854-569d660b1f3d,5e8768a1-f4a5-45d9-bb77-270e0d8e51e2,474122,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-09 13:59:50
b7eab7a0-3df4-4780-84c8-2057abddb205,075eb713-ccab-4297-b390-fb428225873d,592,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-09 13:59:51
b2cf87e0-bb10-4534-a4a7-30e81b640f11,50452e36-f43b-461f-b1d7-52b114067e82,624,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-09 13:59:52
b91e2b69-1c3f-43cc-a097-703ac70e6930,989331c4-0992-4592-a4df-594b570c3bfc,692,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-09 13:59:53
feed041b-d4cb-4459-bd85-7601936acfc1,8f90f5a5-8cd6-49d6-83c9-45a2470ca454,474,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-09 13:59:54
7ad66413-7789-412d-8d4e-314a8765451e,f8f88869-9665-4cc4-b0b1-1af6cf028981,761913,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-09 13:59:55
d11448a8-aa2d-40e9-bd0a-30659e32322e,f33e6d7c-7962-4718-95d3-95146a3010a5,791,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-09 13:59:56
af0cc2fa-123a-4bc0-a79b-e726a2134540,22d28193-c56c-4cc9-a309-ab79721c771f,953013,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-09 13:59:57
8c29302f-2200-4475-bf4d-2a3a7cb94bf3,8ee14abf-e9c7-42a2-ad00-ee90ac9f8b80,902,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-09 13:59:58
6c3e78b5-061f-472b-bca6-75171a34b4f5,0afd9dc9-8810-4b09-8887-623e5f2c6c63,418649,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-09 13:59:59
