event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b283647-7ae1-4a81-bc73-5a686f411a0a,709a535e-aa42-4ef8-8483-44193257d285,723790,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-16 07:22:27
8f07c718-38fe-4c7e-92de-770de5a93517,57ceb7f2-ae20-4360-8ac9-6cb662694039,3,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-16 07:22:28
6e6b6a9f-3356-408b-875f-edce06114487,0d1f729c-2769-4942-b3e9-118a51e388db,586346,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-16 07:22:29
c909368f-1ae9-40de-9b5c-bd482102b0bd,665cab77-fd54-4ca8-9ae4-95fb3c0478b1,949356,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-16 07:22:30
4f43776a-6bbb-4db3-91e3-7fe2107403f5,118b45da-ee07-4804-9489-8923e4469339,314158,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-16 07:22:31
008828b0-692a-437a-a18c-74f0763d332a,cdcf7166-b7c7-45a5-bba0-4087145c1ba6,577366,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-16 07:22:32
167f93f5-3bcf-4aad-8143-5e1648d1d67f,4b7983aa-d1c2-4269-b345-e7084d249f59,77826,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-16 07:22:33
a36a5a16-dab9-4e27-ba28-cfa34278e0d7,ec6eb46e-c67f-4742-a45b-84dd04b5744b,484,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-16 07:22:34
825251df-8cb4-42a8-89d6-ea2b6232f76d,7ed1c43a-dee4-4fa1-87ee-3ba2a90adca7,598231,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-16 07:22:35
a929f540-f5bd-482f-91f6-b84fc52ff4fe,5d5bc160-758d-4150-b245-25da956e2d96,914738,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-16 07:22:36
2ce079fe-b3fc-4ce4-93c0-3c743fa3e4f8,038bc484-6016-419f-a988-00882fcec3c9,952132,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-16 07:22:37
b5aa3bee-efa0-4440-9a36-5cd276622436,d962d82c-af57-4c58-9fc4-990db00abd92,990250,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-16 07:22:38
d6e3658d-cd8d-4a8b-aabc-e51b65ff20f1,cdf21caf-74d2-46e3-9f1b-f9b2824d56e0,929269,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-16 07:22:39
a6363b71-cfb8-4641-8eb7-acd348dd86ae,da5d1474-06d0-45da-a60c-27526bd77ab3,223,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-16 07:22:40
b0bf65b1-e973-4405-9fe9-b5413b03a9ba,bc4e7fb6-9371-465c-9126-25ce4bb740a6,427,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-16 07:22:41
