event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b68e6e8a-3cdc-4e43-ba4d-b58d6d95a8bd,17c286b6-48b8-409a-a8e2-e44e8cd8bdbc,931207,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-22 09:12:27
c1d32fd1-76a6-4efe-800b-a90679ce8441,7be50264-c510-422b-b815-408a6e65c33e,218,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-22 09:12:28
aa644a02-7ac7-4cce-bc5d-962e8bb9f04a,e26ed838-390d-4c1c-a575-8f1c3c8671d0,493,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-22 09:12:29
935dcef9-5a1c-4919-94bc-70dbe9f180a6,82569a36-548b-4b3b-b987-6bc748fe09df,998975,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-22 09:12:30
e7609fef-72cc-41fb-a8d5-3540ef627ccf,956e2acb-ff7a-4a0d-9ac6-e369a7ded837,446,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-22 09:12:31
2cf08628-bf90-465c-8b85-8fb6cfe0a7a7,059e966d-e783-4413-9a9f-cf908df71320,415,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-22 09:12:32
783ad378-13a3-4f82-a220-c559d311f859,86459191-2004-4bd6-a408-02cb5891c9a9,353,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-22 09:12:33
26ed5852-14ca-4952-9e89-6ffd9e8235e9,a0c582fa-a297-4cb6-a897-5e5a323b3478,953932,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-22 09:12:34
be664da4-b564-4327-94d1-c2a1768bccec,25fcc22f-40b4-4a16-b95f-dab2cf18126c,182535,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-22 09:12:35
920a0be1-f0bd-45a1-9f77-5c72124739b1,2325384b-50a2-49a3-9eab-d4e5eeb3ea51,239732,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-22 09:12:36
79bbda37-a6a7-4131-9a66-b7bb0bbd477d,dd68d3d2-5f50-434f-a087-9e49010a10bb,819805,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-22 09:12:37
d2e5e215-ca91-4fa1-8b3c-fd922150deeb,70f92fb1-55f2-47e0-989c-71ac4fb0b2b6,539,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-05-22 09:12:38
37bc9a00-7060-4c73-bd4a-af7161547cc4,290dd038-fcd9-4c34-9457-934c2b57678f,667440,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-22 09:12:39
676f671b-7ab7-46dc-89e2-c77a5e55a35d,a1389df4-5ccd-4964-b76e-5724836fda4b,570843,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-22 09:12:40
613f2eb4-00c0-406e-9f3e-43826d7a21ac,f50efa90-947b-4f52-903b-e63b3c0baca5,985655,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-22 09:12:41
e3096bb7-0af8-41ca-8767-37be2b96af2b,70aa49ab-4e42-4db8-a8b7-38d864d836a2,82839,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-22 09:12:42
f5ec3c39-0998-4d05-b979-9647fe6b6ab9,501271a1-b811-49a4-b120-4040f97cac3c,659359,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-22 09:12:43
130d2bb6-a23a-4fac-8ce4-b125cfc65f4e,04f7e28c-48db-421b-b1de-d17986d048af,643,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-22 09:12:44
49a75424-4377-46d2-be9f-ba39d5cb53ac,69fa4ca5-7163-46da-bf08-f609df875ecc,673680,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-22 09:12:45
8838d747-8233-40ca-a7ae-9360c54b93be,6585c2d0-cb49-485e-8c27-f19fde35c79e,165884,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-22 09:12:46
bd1187ab-3e39-46ff-9b39-0e48d24421c4,3942320a-3185-404e-8f6b-f172285cda97,210028,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-22 09:12:47
f17a8ecf-810c-4429-be2b-f14db1bcf81b,e6bbb6de-acc7-4caa-a9ca-c3a3f41c62ad,522686,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-22 09:12:48
f8aa942c-1a6a-4385-8417-1b5746c0eb35,b73d1cfc-9315-44ea-9761-79e0b3771809,396,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-22 09:12:49
aba5ce5f-16f5-4e33-b516-d39d203f902e,b3621688-8d2c-42e6-bd4a-0686ee20cb5e,848257,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-22 09:12:50
fbca621a-3150-4a04-b07c-14b6b354417f,a72469e0-fa9c-4c22-b7e8-6d8716d7eb85,328,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-22 09:12:51
1948f95c-08bc-4d0b-9984-f73a61315ad9,f3d629e8-76a1-487c-ac21-be8c742d9629,194558,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-22 09:12:52
de1e7156-8d18-42b8-9871-618a61dcb6af,990c722a-2070-4d46-86ed-bab4c2759c91,755,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-22 09:12:53
07a8f0a5-49d2-4988-833f-faf8fd77c6bb,e65539b5-a885-4ee8-b808-24a1b98248b2,31748,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-22 09:12:54
885a71eb-00d4-4788-a0ae-2e868e2b50b5,bbb3c5b6-0213-4829-a3fc-905cba9561f6,554749,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-22 09:12:55
bec65a5e-38b7-465e-a1db-e32313788173,ee10f949-9b05-4481-a86f-788364abadbb,588,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-22 09:12:56
8ec729a9-2111-43b2-aeb9-a5e18363eb50,474383f2-a68e-42cb-83e4-548a079b08d0,1,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-22 09:12:57
6b5e368a-8a6c-4e9a-8eb7-5ccc9ba6e63f,65a2280b-4c67-4173-b9e4-91fd3c8aaf3b,45265,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-22 09:12:58
cade9c7e-d6cd-477d-abff-635eb493fa9d,a7b47f61-a908-4b18-9278-8d33b99a9d86,628384,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-22 09:12:59
8664501f-3d46-4d8e-93f9-ad156a39e201,8127e07d-c512-4403-ad6f-06ddfd002202,359469,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-22 09:13:00
aee8a110-e107-43ea-83c0-e43a99f4e01c,b69e0565-e708-4601-9764-4e58524d9f0e,764603,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-22 09:13:01
37070849-7987-4b6a-ba24-f4eaf2a591dd,840bfa04-6f14-48b5-82a7-bd8421a05079,539452,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-22 09:13:02
