event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a82c5ec8-f4e6-4bf8-837c-88ea424c3bff,c7dd2eb1-3d4f-4f79-8fc2-a8d20df98180,70,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-24 17:35:47
9343f08e-5f3e-40e7-b35c-9ec28b03d437,21706212-f901-4666-9ff4-e20ed71a0139,479,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-24 17:35:48
088950bf-0af3-43fe-9a42-6dc3493ee28c,37bcf3c1-8b0b-433d-8ff0-7a8ffec0458a,173685,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-24 17:35:49
22389f82-64a8-42c3-937c-25bdc6e48b28,5a5d8b6b-178f-48e4-93f0-76a16b79637a,712515,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-24 17:35:50
84970d0a-5e82-4547-a5ba-d62cab5e5ecf,bf2c9cc8-b829-47ac-93e6-0fa393b7a7c9,833085,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-24 17:35:51
8e953414-7cc0-449f-a253-fee781305879,f50fea28-5ee2-49ee-b1a9-8fd2f550662e,660772,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-24 17:35:52
7119c4bc-9a08-4393-8dbd-eb75219de926,f971474e-7562-41a8-9dbb-fba99ea3dac9,293,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-24 17:35:53
b3a04e33-ffd2-4698-b673-74f137dc0525,cc1b2d4e-be7d-4bca-8e0b-65a8283b841c,914,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-24 17:35:54
c3524e4c-3640-4b4a-b374-05cc33b9d804,26eeda82-9168-4d41-bede-cb2740a61747,752618,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-24 17:35:55
6b7c926d-eb16-4c21-b088-8202289d0ffd,dfd68de4-4ee6-4e9a-b79c-caa8131035b2,732169,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-24 17:35:56
958e9157-536b-4beb-8bcc-bd639225eb32,2eeebf73-c392-4a7d-9824-2ce618ed0577,146,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-24 17:35:57
c941de7f-9977-471e-bff0-0b77b3620630,1bfa8b58-c3ce-490a-979d-74681db8f7b2,294,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-24 17:35:58
70ea079c-f223-48ab-a9ea-4cbefffc6a31,ad60d343-5261-47a0-9555-af84f377eefa,591798,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-24 17:35:59
92647c26-bbf7-49f4-9377-583c006df491,6e20378a-7053-45d0-b250-e029048d151a,347,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-24 17:36:00
a203e77e-3c30-4255-9467-2a3470bf0e17,86f0b122-378e-4425-80ef-a2729aeb3b92,151,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-24 17:36:01
4365894a-68f0-4654-a7d9-ba0bf7f372e1,fd9e4bd4-a767-4a1f-a9e9-c8f24cdd03fa,22437,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-24 17:36:02
2559831c-a909-4c8f-996f-3b20260bfee5,d3133175-b4c8-4b4b-b7b8-d91343c96143,942176,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-24 17:36:03
3975e9e6-aa8a-4a41-a5fc-44ad2167be92,21f0e1e8-3238-4766-809c-a868121f448e,548468,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-24 17:36:04
ad8b1e46-d82f-408d-84d3-9f05a0ee7aa0,89b682b1-7395-405e-b46d-e282020720c7,365706,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-24 17:36:05
