event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
528b0c5d-2962-4fbc-b3b3-be29cfaa72f8,35e1025b-bc25-4a45-b693-6249fb03ff38,886444,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-17 07:15:47
7c5fa49a-f002-4ddd-9af4-3ee32879cc85,a848230e-95e1-4897-a393-9cdf9e936245,800,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-17 07:15:48
53579a1d-4421-439d-bc1a-4b5b2f053bfd,bd544aa3-f8ad-49eb-a393-6d46cd6c3bb4,775684,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-17 07:15:49
6305d210-0ac2-4d91-9578-3caca98a4c57,f08eb92f-c577-485a-a910-12f35e771d1b,231221,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-17 07:15:50
529111ce-f4a0-41ff-85de-6deeb9b46591,45bd5c8e-6678-43a4-80f3-23db4c085a08,871704,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-17 07:15:51
53d22096-86c3-45bb-b495-6202b3b39808,eb79f64a-2b5c-4888-a9f7-2a364e03f6d1,652556,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-17 07:15:52
76477ac6-da88-4934-8077-51e5ef308ab9,8306dcc7-e7a6-4995-921e-785df964be08,352,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-17 07:15:53
5b226190-6358-400e-a087-c0c889590d40,c9b31ce9-6bc3-4dee-8bb2-f83f4ce0bda7,287,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-17 07:15:54
776fd29a-f937-451b-a899-2f8feea4d4a0,2a006a5b-06e7-4013-8047-24db4d985ad5,975,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-17 07:15:55
8ded4830-34c8-4774-90dc-9f55bfcb5e09,81daf8d9-1bcb-4be6-a9a2-d98c8d360449,495586,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-17 07:15:56
054139ce-c3b7-4be2-ac35-f38a0c79762f,8aab37c8-35df-4f38-ac66-a0e764f38757,935225,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-17 07:15:57
a2551bf6-93da-4bdf-b346-b732a839fe0f,3f0321e7-d28d-469b-a2b9-4a4330d85bd8,572229,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-17 07:15:58
