event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1acd6a57-3116-4b3e-9d03-3a18f71c1bec,0adf7d9f-c96b-4678-b27b-5da2661a5123,839,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-22 11:03:04
f166ea6a-4ada-4527-9aff-6adef33cab2b,c1a3524f-c52d-4042-b006-ef2db50c99c8,350,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-22 11:03:05
ea7c8cdd-ceae-49d4-bf35-d4c73237f392,65fba9b4-fd86-460c-b776-ed33340760b2,541,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-22 11:03:06
7a999ec1-0d8c-492c-aeaa-8aba2bebf9cd,4584cfe7-e280-409f-8e25-2a2e6ee9c96f,562154,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-22 11:03:07
905d5d57-72a9-411c-97a2-29d86dcf8620,b2d63cec-2225-4602-993a-0c7dfbabc48d,323071,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-22 11:03:08
ddf3b66e-6638-41ab-8eef-daa0cc4583ad,be1dbc29-c858-49e2-93ca-ac7c251b74a0,707,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-22 11:03:09
03ee1307-6225-43f5-a352-bb74cdec577c,3c1edd33-c9d9-45a5-bad7-26464b79305a,266993,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-22 11:03:10
d925bc90-aed7-4221-ac56-8750e771fe3d,962c8823-a5d1-44e8-8249-6339e038c00c,612211,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-22 11:03:11
8745963f-0fa2-47e5-b424-17472d5bb1e8,1ed2deed-4ce6-4559-8c0a-5af05929eb71,723451,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-22 11:03:12
0dd77266-9c4c-4ddf-980e-a5f64d4b6ff0,070c13e9-2092-4ad9-9912-515c68c69686,431052,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-22 11:03:13
d86d9d59-05ba-4798-a521-871368a6c43b,b67703c2-c270-4995-9eb8-abc8a89c0a0f,1565,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-22 11:03:14
45b34059-aeb1-4a5c-b472-e0c1124caed7,81327489-b278-4272-bc69-0dbe70d52b08,584688,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-22 11:03:15
d5e36385-cc00-4083-b95f-747448d17636,2ed5cb2e-079a-4f98-b646-75167a5fca64,688,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-22 11:03:16
aa71be38-e3d2-43a1-bff3-9885fd4b759d,4229833a-0e07-4077-921f-4ad351a36f55,298918,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-22 11:03:17
55a3af15-3b47-477b-a9c9-778cb2ff4363,c97e89de-5f62-4b40-8cf7-518490cc9927,937032,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-22 11:03:18
ed192069-7cbc-4cfc-b87b-181d0ab5999e,56dcb068-b5d8-4f32-a663-e674abc05a10,312173,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-22 11:03:19
d0e912de-0163-4923-9640-efee1ac7db20,5e192755-d90d-41bb-9352-e0d8b5d7af58,957938,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-22 11:03:20
2c0720b6-0bb4-481c-8b0e-d10230d2ca59,dd6ec388-150c-4f12-9bfc-74a831d555b3,651967,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-22 11:03:21
5c422a4d-2b26-4bb9-8d1a-3c93746c63b2,5b9f02fe-e4e8-425f-8acf-636728c32296,52,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-22 11:03:22
807adc83-f681-41c4-be26-8d100fbaff3f,a5fe0d89-9d7d-445e-b6ef-33ce0ba0ac82,857764,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-22 11:03:23
312e46a8-abba-4ab4-bcec-3ab5a9601c9d,6aa87b85-4648-4ee6-910f-1e41a70a1cb8,600382,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-22 11:03:24
408be31d-ee20-4887-a6e3-782af908e53e,8df7354d-637c-4682-a4dd-83260c949709,701178,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-22 11:03:25
b75ca5b1-f746-460c-b4b0-2cd91b3e5363,131a6883-4bf8-4a5f-978b-827deb935e51,156,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-22 11:03:26
ff0f898c-7079-4060-868e-293b795aa532,093bcd54-87a7-498e-8705-6fa48c8509aa,906879,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-22 11:03:27
53650c86-8b3f-4b0b-9ede-a12663f37f3a,59345fb4-f34a-402f-9164-f8b0dc6c8c1d,805085,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-22 11:03:28
46106222-8df5-4e75-aa4c-ade2463e4a6a,1a2581bc-58ea-4b7c-af99-d2736a38bf92,679165,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-22 11:03:29
e21d0295-e1c1-4a1c-b10f-803540f0b7b2,cb9ed18d-dded-4944-9f97-ebbd0c9c7072,556,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-22 11:03:30
f805dbaa-1803-4d8e-9d81-32abdc0c6a7e,c9af82b5-8e7d-43bc-92db-04184f6c8a13,27,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-22 11:03:31
6fac798b-089f-4314-a8ae-384381a110cd,8ba9d4ad-22e0-41cd-9dbc-0b2d70833474,884553,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-22 11:03:32
932bb470-9312-457a-b5b7-bd552d13dfe3,66164062-ce9d-4eeb-9428-5fc14b8d4a64,475467,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-22 11:03:33
480aab76-b0b6-4b48-9e5c-232b7b8b2c64,793c80a0-2cfe-42b6-85bc-5f20f51f33fc,151519,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-22 11:03:34
746721e2-7db2-45dd-82c8-4149e05f6b37,27d732e1-ac1a-48b2-9e6a-b104838b6388,99770,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-22 11:03:35
b1e06fe8-1dc6-489f-85d3-d099419d3608,a1e98fcf-7f0c-49d2-8db1-80ccf7f266e5,30154,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-22 11:03:36
d6bfe481-5a2f-4bf1-bea0-0657ef4b4dab,5d1e354d-b8c9-44b3-93e8-a05d6d5b12e3,459798,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-22 11:03:37
24a03588-edf7-4be5-b34c-30cf76d3dbc7,042347b7-b3a7-4be1-962a-2f22e73459fa,147729,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-22 11:03:38
e71c5723-bbd2-4dac-9dee-5fb6c5901ebf,5b38ef23-1c0c-4f3b-830c-72f675d454ed,615,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-22 11:03:39
cc4e3122-274b-48b2-892d-ab8ead4bcf09,2513fdae-f9cb-4b6a-93a3-0aec34162824,12,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-22 11:03:40
3f8df3ab-9895-4408-b59c-3de3555066e6,7b01d993-5b60-46a0-ab97-dca288598ba9,823960,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-22 11:03:41
64e9f4fc-556e-4c2c-9cf0-3c297788181c,433c61ba-b476-421f-a26b-b20eb8d6dd26,730777,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-22 11:03:42
499f8593-668f-4148-aedd-f1023e89c423,a9472c2e-fd7e-4bcc-89fa-8523e2db55d0,835232,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-22 11:03:43
5b94d008-601c-45ab-92f3-89a9f315c1b5,6eb60cb9-3c78-40f2-a90a-06f8e4df34ba,364,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-22 11:03:44
ee58d51f-0b52-45e8-a1ef-df268a108398,54e3fdac-32f5-44f6-88a5-d56976e35951,401165,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-22 11:03:45
abad1642-3d44-49a7-b106-bb8358d43761,ee830bad-3768-434b-a05a-b291983d4bff,554954,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-22 11:03:46
2a9a0faf-99b2-402d-9c77-3f640dce69ad,2fc7cd02-dacd-4cbc-b4b3-734c84cfd814,699634,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-22 11:03:47
ffe591d2-43d4-420f-87df-2905d3eeefcc,d152bba2-f09b-4af2-b352-48625cab7fb4,233025,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-22 11:03:48
dff18dc8-5cca-446e-9eb0-d762dcc1ffbc,47cde9d5-5b3b-4749-9bc2-70751cd96839,86900,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-22 11:03:49
b37bf141-86b0-497f-9104-76ad12b1a728,af0811b4-94dc-4fcb-a500-a2ee67d650ae,274344,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-22 11:03:50
234e1152-771a-4b58-a65a-3ae4cc821c56,cbe863af-c122-425a-af28-71d6f3b4ac07,144,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-22 11:03:51
9fe8c37a-a717-4354-8447-bba4f1cc3c64,0f2a53ff-f687-4fa3-9092-e12f1ebfd4c5,466,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-22 11:03:52
3b3f5c34-d40d-4ea9-8d7b-9c990f76e5ae,c483a399-40e7-4226-b6cf-7e026a524e50,284,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-22 11:03:53
1caf4ef0-9eb5-4a0e-983f-30d8ff9c616c,b6db792b-8b45-42f9-a403-446269f8ec8c,82169,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-22 11:03:54
4cf13fb1-b024-4dc0-b25d-74b0cfc64264,0f9886df-169e-4c86-91be-ddf31e905274,71,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-22 11:03:55
2a468d88-8c43-4b8d-b7eb-19e5e8934335,3ffaf890-d896-492c-b1da-3e58ac37434e,219,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-22 11:03:56
bc436516-3f66-4444-81df-8f8bf5cc2866,cbd73aa3-18bb-4a9c-8e1e-247df92e272e,634,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-22 11:03:57
7fd50c85-fd6c-420b-b9a4-2fa2e13a45b0,fb90563b-8aa4-4f02-828b-7d7bfd7a4d6e,377,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-22 11:03:58
9c60b51f-aad3-4975-bd8f-e90317c842c7,41cf8440-55df-4491-aab1-16f683242d5d,532,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-22 11:03:59
5b263317-c674-42dc-bad8-1b9adfc45905,366bf299-e648-4acd-907a-e7f8aa0b5d5a,151800,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-22 11:04:00
07399a4c-9b47-42fc-ab7b-37368dc6f87d,67db3541-9528-4292-ac3e-4e387d447df8,765073,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-22 11:04:01
6fe083ad-75e8-460a-9e4c-a240704ec324,db896a7e-4e77-4845-806a-a4bb3b833202,578730,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-22 11:04:02
4c2e689d-a598-4475-b2ab-192b1753e11c,7f282867-b390-418b-83c1-e4b2dc113494,446770,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-22 11:04:03
f1e754e5-1af1-4f87-8f13-e0e92ed6b75d,4dd74f62-49b7-4dec-b41e-64a1ca40a778,637807,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-22 11:04:04
75b46822-918b-46f2-8e2f-f3c06660a472,b46f987a-5a5b-4923-bf84-24f44665f31d,306441,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-22 11:04:05
9028b1ee-8474-43b9-b712-dde7d429ef5f,a39630ce-9b71-4616-b564-fce06bd98e5f,974418,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-22 11:04:06
015d988e-4f54-444f-8088-9c54ebe13a45,f01b8320-355c-4211-a1a6-182636bd5583,496,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-22 11:04:07
f4e86737-8cdd-43b7-ba4c-0613968185ea,60b1f3b1-ab6a-4c82-834c-8ccc4602d3cc,47,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-22 11:04:08
4f020d11-6b52-4e02-800d-083e01a22aa3,5ab1c216-89a7-40a2-8837-0e32800c181d,715,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-22 11:04:09
db779936-1de9-40e4-a9f8-79838c68c311,f3e0cf76-6ff0-44ed-8543-868617eef506,333718,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-06-22 11:04:10
699253b2-a461-476d-bfbe-619ab9848fb4,af3adc49-35f0-409a-aecd-df7bba8e5f1b,33243,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-22 11:04:11
c6866661-2e2d-4ea9-bf8d-b2026f0ef1fd,34d96c1d-87f1-4cd7-8443-ef4544ddede8,972827,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-22 11:04:12
ff98ac06-470e-4373-851c-76dad9111e57,7c1dfea2-f26b-42cb-8943-d328ff1f2b15,423219,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-22 11:04:13
3f1e6da1-075e-4dd6-8789-a8b27ffdd723,ddb86426-9b8a-4165-b4e5-f4cf37857e1a,748192,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-22 11:04:14
69c08edc-dcbe-4909-9fe6-13c4365ac0bd,d6c882cd-354f-4236-b0aa-59c8b0d1990e,791,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-22 11:04:15
c43de0ba-4436-494a-9056-e0f2786d9f5b,b3ccec7c-e5ce-43d6-92fb-8655a3add9db,696,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-22 11:04:16
ce636090-7b82-44df-a83b-2a6e7f5b752e,b19aa060-9444-48d1-8911-4fe1ee58fc14,454251,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-22 11:04:17
11917679-3f7c-42f2-8269-d5f71fb9140a,159f0b84-8299-4d6f-a513-9260eeb51731,122930,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-22 11:04:18
d10370c9-78c7-4b24-ad56-c455c4c01255,16308048-a035-4294-9d95-720e20cb8049,41,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-22 11:04:19
04fb5b24-1e32-4e88-9985-460bdbdcc150,623bda61-03f3-4148-9ae4-9a2611877163,670338,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-22 11:04:20
b6b31128-3ca5-46e6-9d46-1681ed91c816,a71b939e-ca0c-43d2-8ab9-3da26cd8e4e3,189,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-22 11:04:21
b7b58b3d-a751-4156-9017-d42ec4575541,55e80433-f252-42db-9c77-05669e080182,247569,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-22 11:04:22
4d083852-898c-4127-a623-d3615f610183,7e64d006-8876-430a-942d-994ff2ef440a,900068,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-22 11:04:23
60f94e7f-d559-4e87-ac2e-b2d569c9b3a2,152ff953-dd6b-48a6-850b-8429d09161cc,195682,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-22 11:04:24
623224fa-f458-46c2-8b33-4122a82b34ac,0ba874af-98ca-42f7-9269-26d8e039b7a8,212,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-22 11:04:25
0b04bbcc-a3e3-4c0e-96b8-f247d0dee49c,114d833d-7e2a-4096-8b83-5d7cbae736ab,703,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-22 11:04:26
e2aeb8ed-9d12-4edb-b08b-4cdb7e85177c,aa9334f3-4fa0-44f1-8b47-cca36a2e4465,732392,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-22 11:04:27
b041f2a6-a885-4aec-a365-a4c8b9802bea,5d3c0e6e-5494-44e1-b263-85b94d5d96c2,820324,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-22 11:04:28
5e3f654b-bf68-44bc-b93b-5992ce754a50,99a16157-353d-4819-8b1f-a86d43b8195a,393288,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-22 11:04:29
e4bc7445-c020-4ec8-a1df-b9a087f08d25,fc5b406c-b2b0-495c-b6a4-c8a013a7d943,313,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-22 11:04:30
e3ff97ac-74ae-4dfe-bdfd-35883be0b6e3,0623bcd8-8de0-497b-b664-e4b4a5be6b62,438,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-22 11:04:31
7690b958-257c-4bd3-9f2f-69169f2f2064,9545f49b-0794-4edf-b94c-16e537b3643b,212779,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-22 11:04:32
241f4233-e71c-4543-8874-842df2b87ea6,50ca917e-bb94-4088-b833-3fa3142a7d13,846,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-22 11:04:33
ca45cb34-bfbc-49f9-823b-563a797e6dd2,4b8732ef-af89-4fc2-a3f1-05aebacad312,969,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-22 11:04:34
fdbfef0c-32bf-47d6-b980-c309b729738f,a4f266b7-2aca-42fa-8f1d-0d6f278fd2f6,920479,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-22 11:04:35
e0c083f0-dc75-4845-b592-9b3e51ba2a17,a52e4a5e-78dd-49ba-9f6d-505efe1c6f52,912571,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-22 11:04:36
c4621ba3-f06e-43d1-a858-896707a92634,39f19cea-3ebe-4318-8538-c0f39b20754a,738186,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-22 11:04:37
