event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3e34359-e961-4a7b-96a7-88e2b960b5b9,fab11070-0a16-4fb3-9a79-24eb6a4e0d2f,323328,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-17 22:49:17
9a154dc9-0341-4414-887e-1bd0e735acab,567bea41-6d6a-4407-8ebf-f9164ef610b3,863370,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-17 22:49:18
df798b0a-0cc8-43be-a887-4677ef9bfac2,283b936f-c439-4b63-a260-d78c4c2db920,340,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-17 22:49:19
307c8c39-ac4b-4088-a255-6280640d1b14,aaf5aff3-59a8-4ba1-a92c-3b817ca6aab7,171,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-17 22:49:20
18b7902b-bc89-40d9-973e-cf8527027adc,030fb938-1255-4bbd-b841-cb5071879171,188075,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-17 22:49:21
69702735-b16d-4c4c-8696-d0e24dcb3bc9,1cbc8b46-2e41-48ff-b069-0825bcf1c113,125217,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-17 22:49:22
5fccc332-ebe7-4520-9901-9cc2d6765432,a475c948-6769-4efc-a01a-748d891c482c,652867,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-17 22:49:23
cfe4f20c-57aa-46d0-9dd4-d624cd0f6647,2a8d99be-ac9a-4704-86db-8441a004a257,682391,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-05-17 22:49:24
3621d9c4-5578-4870-afd5-730c53f9a5c3,12b8674b-d535-422f-bfb3-036cdf4b9d08,873629,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-17 22:49:25
b83594d7-4a32-4f95-880a-2bf005e9d494,36283f67-1926-4969-b830-02199ee7a30a,52,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-17 22:49:26
191e41d5-d771-4fe3-9c63-f664f12a336c,a135384d-0f05-48e3-98ca-534da0587ca8,329,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-17 22:49:27
de2dee94-924d-4a60-b4b8-07e8e5258b74,3566bec0-ff18-4d2c-8727-7e7064d82f6e,96,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-17 22:49:28
29d2cefe-ffe4-4ce3-b646-026508585005,165006b3-d1a5-44ce-bb4a-e6d5c90a45d1,599089,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-17 22:49:29
1c1a4745-0ee3-496d-94e8-a00bea357d20,820be675-e572-4154-bc30-df640c95972f,752,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-17 22:49:30
bc7d4d8c-4c91-4169-b4aa-7e0c2368419e,635ef968-d717-4d64-8541-82fae72bf889,301,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-17 22:49:31
3f839a27-68c7-4910-8bbe-973427c43165,8d980002-93fd-4d58-817a-581ebb89d1f1,60,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-17 22:49:32
43136a1c-5be7-4198-b791-4cc9378ebe60,101eae82-1da0-4394-a0dd-c2dbcae83eae,686607,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-17 22:49:33
1606ed1c-b7e9-43f9-87e3-1109fed84486,cbe4720f-4808-4aff-8cf3-66fa378c93a9,870723,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-17 22:49:34
9cc8e3d3-b119-4a33-9cb6-094a8de2fa18,8157cbff-97ff-45a0-8079-6dcc83bda976,347,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-17 22:49:35
b6790457-0366-4fc3-948b-45113c98553e,0598c994-148f-4f48-a5ab-704e4079e2d9,470125,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-17 22:49:36
4093d944-34d0-433e-b655-62434cf9f07a,d378b664-ba74-430a-9f89-9a49e758d9c7,826,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-17 22:49:37
9ec2078f-2d50-4aad-b800-703ca6e979dd,e6870156-0133-425b-889a-d3929025ccbc,686701,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-17 22:49:38
e267bca1-f410-4f8a-8ec8-8ae77027153c,1e38f158-b125-4535-91c2-563407fe780a,262182,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-17 22:49:39
783359ca-fc32-4a34-ac8f-88c7603329ca,30e253dd-5241-414a-b8e2-ce0be1c0c930,417362,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-17 22:49:40
153c79ce-71c8-4d12-8766-47c179dfbf8d,05812524-657c-477b-a990-7c35e99f7a51,312705,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-17 22:49:41
df18dcd6-9bf5-4d96-a603-2e3e78cf0493,27d10ef0-49b4-4bed-820b-690a4de714d4,673988,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-17 22:49:42
5fa7ba03-5923-47b3-8f0d-d35301df6c1f,8c950d4f-76e9-49cf-a4ab-023f02348bc8,125,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-17 22:49:43
c801e89b-415e-4347-bb4a-94b1bd20ce49,1e5ea0d0-ce6d-4059-88d8-5a835fb2c926,13080,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-17 22:49:44
e806cb31-37fd-47b2-8c95-44c50089501b,3e765a61-a0d3-49d3-b6d0-a7d9a4266d65,148797,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-17 22:49:45
e6b110dc-d9f0-4033-b856-db8100001844,40dd6113-3d2a-4780-a22c-53404511fdd3,535988,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-17 22:49:46
1abf1c20-ca20-4e81-a7a3-67b7e2e5e9a8,7e019c5b-94a3-4191-a969-437eb1cb48df,74715,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-17 22:49:47
fff7fced-86a8-45a5-8b1c-62f07f2e4698,4e39e6fc-b8a6-4734-b4ad-bf30257e660c,343896,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-17 22:49:48
2d42285b-648e-4ad9-bc20-abd7e0edb12b,462ccfb6-f92a-4d7c-99f6-d730c11f89c4,667,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-17 22:49:49
c3b1857c-5d09-43b6-8570-954ca9cc2b6d,486c619e-1e36-421d-b574-2aef0a00e9d5,978975,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-17 22:49:50
d3ba7c2a-f378-425c-a199-bf7ede222762,a4e896a5-692b-4ed7-9c06-7ea4d24fa01d,177403,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-17 22:49:51
c5417aea-4d3e-4b57-82ed-8338e6b90527,a4a0e1be-a175-424c-8a48-53690e83cbd6,242369,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-05-17 22:49:52
8d8f7a86-8091-482c-bc60-eb83d462d5fa,5eb1d6ec-5942-471d-bdfd-690852fcad61,538,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-17 22:49:53
b11405e6-2f1f-4c52-b781-1437ded3f756,5fa2b56c-17ee-42b7-a4e8-6c45a9ee6040,419,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-17 22:49:54
1ce69e28-2af1-40f3-afc0-cfe33b119927,ec072ed7-352e-46f6-b2d3-d0dad50007b8,853,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-17 22:49:55
c8083237-b7ff-4c75-abe2-4e8ef73eb5e5,6367150a-ed66-478b-8d2a-d21486b8ad3d,683403,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-17 22:49:56
50dbc4f7-e93f-478d-9a93-6454cff8cd1d,f9883ae3-51ef-4988-98ee-a807436ef749,448957,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-17 22:49:57
45682146-9dc8-432a-9322-8319a1e353d8,f098cf00-38d9-4d07-bed6-d7ecf4d85ce9,866720,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-17 22:49:58
2d975631-6219-4c69-a061-c92e7c58eeb1,a2acd800-ca3f-45fd-8f1e-184b73af9af4,179666,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-17 22:49:59
afbd9e2c-a106-4c3d-98e8-a8a0d425238a,e7ad67df-638d-49fd-923b-f5dd2187d2b8,25723,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-17 22:50:00
e4c0dde1-e227-4c04-add6-4d98b455d4e4,c123c361-7caa-4045-b255-373a8803b616,752487,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-17 22:50:01
190fa083-884b-48da-a19f-c8c8dea635a0,895f1211-21ba-4e91-b9c1-02bb5a8de495,8,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-17 22:50:02
01a69455-827a-4d83-b507-f03a333a3cf4,352f9fa9-faa0-4a07-a00a-4630e376a61e,355210,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-17 22:50:03
bb4fe616-de57-4ac5-8761-ae71c535ba58,e791dc32-24ff-4fee-a73d-7836bfea2b16,460,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-17 22:50:04
5d0428f5-36f8-47fb-b7fb-3aac1109fbb4,3c3240a3-3326-4af2-8a03-ca59b4023c02,228204,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-17 22:50:05
fea1f003-2853-4903-ae34-9d6fe13ba0ec,c10197e2-78b6-4755-9458-5de1ee3502e7,123586,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-17 22:50:06
98ac0186-e87a-4d5d-ae02-f538902ecddf,ff64c898-9094-4e90-acd0-4cecea9e523f,998516,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-17 22:50:07
9e37634c-98bd-4f81-8c01-e8f1648ade78,a69c3c5b-9b8a-43ce-9071-759c57e10eae,596874,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-17 22:50:08
18da2232-e40b-4f7c-8c5e-75837f90bedf,a03cb9d8-0be2-4dd4-b8af-d259eedf5f70,323802,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-17 22:50:09
c944161e-400d-4787-8b8f-5b14e9f7a1ef,45188acc-a665-465e-96c1-ffd3a7adefe2,567194,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-17 22:50:10
7733c64b-4e5e-4bc9-9ace-d9df2d70108c,787aac97-d50d-4d72-b649-5a290658edba,140,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-17 22:50:11
a84f7aa5-a44a-41a1-aae7-03cb99a24639,49f38661-a562-43e8-a1f8-3d1918313d59,313920,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-17 22:50:12
232b5029-02dd-4205-91cc-e999667a68cb,56038e90-6939-4b2c-a8a1-064e9ec5dac7,389350,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-17 22:50:13
565507c9-947b-4662-b7db-ba5d1ccaf561,415471e0-bb46-4148-a886-6fb9c4ad653b,391653,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-17 22:50:14
15a33fe8-c0b2-469a-bd85-252e382a1a72,80aa118d-a050-4335-b07f-9432c4a08812,731562,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-17 22:50:15
fe904c38-798a-4445-83c5-63fd3c778063,5b433812-aa83-4b87-ab84-3eeb208c3365,999,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-17 22:50:16
7052f9a3-3f8f-4b29-b135-eb809bc215c5,73c84232-f591-4f5b-b36e-c1df6fb57746,142622,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-17 22:50:17
55ce6e0c-19aa-4fdf-a40f-2f8cd940df14,a64fb300-37e6-4be3-97c0-9f2819a96111,910487,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-17 22:50:18
b095a688-6cea-44a5-85e9-01de2c59488b,c0955d81-2d5f-467b-88db-96fb143316f5,98281,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-17 22:50:19
5f63eacb-2fd1-4a9b-a255-e1c3f0525a1a,65590f42-e6b2-4543-ab63-59b98cd75f85,651,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-17 22:50:20
261cf399-aaac-40c6-a6bb-907851411e7f,7040f004-ce4e-4c3e-a307-49c82373bd08,922935,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-17 22:50:21
c08aa038-8d85-4a22-a3ab-1e946a4cf40b,14bd821a-54ec-4943-8b17-9623ee56af80,802383,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-17 22:50:22
38b9e76f-78d4-4087-b02c-bfb2286b7dba,c4295af1-fcb7-4ed3-9c6b-349a5ee14bc9,690594,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-17 22:50:23
3b0596f6-1a70-4a7b-ab2d-f0668eea896f,8de152e0-ab21-4d47-84c2-7daf7fa188e4,373991,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-17 22:50:24
ea76e9d1-e2b5-4e1c-a647-9ecbd92d2f28,23c58ce7-a292-4cfb-b59d-6cb8d319bab8,393,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-17 22:50:25
ce6830f3-bed2-490c-a2fd-a06762960eb9,070909a7-ed99-40e8-99a0-5e87285bd4ff,843,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-17 22:50:26
a3a67539-54bf-40c6-9e57-27233fb501cf,72853bde-8dee-44e8-a1f9-4704e007fb8a,980029,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-17 22:50:27
0f234b28-f020-43c2-a31a-4b7324daf95c,df2ec9d4-4c8c-4141-a130-0dd2c5e6fb2c,966753,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-17 22:50:28
9950706d-f6e5-450f-9a38-6b2c69adaae3,a36b375e-4f62-40a2-98fb-cf1e02f65fb8,420,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-17 22:50:29
b0a5847f-01ac-4df8-97ad-e08d04957741,90fe087e-70ee-46ac-b730-43e94040aef5,304,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-17 22:50:30
87fdbfd0-4b8d-410c-a22e-4483116dcc62,73ddccf8-1646-43e2-b440-c83eb2d45ec2,317,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-17 22:50:31
2e7dd66a-53e9-4de2-8511-c791fc688fc5,67309cfc-1a40-43a6-8e56-57e342ee5f76,26,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-17 22:50:32
54cf4cb1-d9b7-4176-b3ff-9241455e3ba4,b68d4bc4-285b-451b-bbc3-e381ce5b453e,500139,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-17 22:50:33
3024ab0d-2853-466b-8b8d-4aa3fa028341,db8f1a39-69fd-4f62-8cc5-cc408858ab6d,937777,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-17 22:50:34
c1bcbf65-674a-41e0-8466-98b0f2f1c22e,3465f6b2-77cb-4831-ad19-8a571b234c0a,491786,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-17 22:50:35
09af507f-39ea-48d4-910d-bd948d0c09bc,909596e1-c7d5-4f1b-aa28-dc839657e231,47248,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-17 22:50:36
14fc59d1-f0a0-47f7-96d7-31df60720f7e,e7132c81-e375-4829-9c3c-6507d2596088,321143,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-17 22:50:37
d5e644ed-d7fc-48f2-858e-224b7f1daeb6,49b9a8e9-9ac8-4493-ae24-176119fec2a4,368475,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-17 22:50:38
8d8a6f73-ceaa-42a3-aee8-820970337683,ae535f25-f9e5-408a-b056-7bdf5c49bf97,629919,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-17 22:50:39
732e7704-0247-41a5-82fe-2545387c858e,776c8ad0-6f2b-4508-8413-71c02986accc,941574,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-17 22:50:40
37be714f-c192-4b10-a927-7b559c2ad7ac,09d31480-f634-4004-a3a7-150159ac384d,421280,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-17 22:50:41
383879bf-f273-4f7f-b938-a231436f1055,d06cd5d5-dbb9-4d35-bb43-5e74e8e4d7e0,32132,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-17 22:50:42
adce0baf-8175-4ace-a191-28ea025afd32,bd1d050a-38c6-4c03-8f60-d65f7feeb3f4,734827,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-17 22:50:43
485786bb-8dee-4b31-a7ff-20124384c0b5,4745b1cd-b6a5-4e03-b734-c5335cca5774,774007,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-17 22:50:44
da83024a-c8bf-4eed-bdc3-2bc1129f685a,2d8d46df-63c8-4545-a4d0-75a690959497,524450,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-17 22:50:45
c6b7028c-6fb9-4c61-ace1-cabe1449c4f5,5fc17d42-5966-45e3-93f9-29f7f2bd1cf5,652249,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-17 22:50:46
2220341c-e76e-418d-88c7-646f12c301db,c718c8a9-8dec-4185-9b71-90d0873889e0,514250,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-17 22:50:47
7478b195-aec7-43bd-b199-61607c938531,f278358c-50b3-4784-9dfa-6215cb7593bf,24,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-17 22:50:48
a2ab67ad-9c8c-41f7-bf74-d61d8be7218b,8231795b-53f1-46b4-a712-72f047432153,628,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-17 22:50:49
0ce676e8-5148-4365-95a5-e314d01c6b23,c851bf00-624f-403b-a610-15d4e68413ff,235260,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-17 22:50:50
9c1853ac-759a-433f-969f-722f5549ad2b,889b0fcf-d0a2-4c22-9dae-c3ee69dea8f1,857219,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-17 22:50:51
62d9388f-ba22-4134-808e-5b55a7a14b19,94e28684-4392-4528-92c4-7421d5b51ca3,296405,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-17 22:50:52
9762697e-a102-46a1-830f-ec7f444a737e,61d46a4e-ab80-41b0-b597-1e3be582891a,925973,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-17 22:50:53
686c31ed-9edb-4704-82f7-2fef7d833f2f,5289bfa0-83e2-4b68-ad5f-401ad72cb5c8,33,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-17 22:50:54
84357b67-626d-4907-b7a3-d1e36c725cd1,fd326d34-0946-425c-bfda-a914b746463b,709103,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-17 22:50:55
5e40cba9-a039-42ae-94e5-eb5ffb798ef3,9d6a04d5-5010-4816-88d3-dc7cdb4dbdf5,221446,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-17 22:50:56
9eedf689-842e-4441-8772-2e308ff4dac0,ba894d8d-ea96-473e-a7ff-e5bec0d7a8fc,639001,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-17 22:50:57
e8dab1bb-8904-4aef-90f7-59db27b28577,da732404-5567-4bbd-9be0-9d060b308b73,22,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-17 22:50:58
3277693f-accd-4c3b-9c85-184f4480ad40,f6963fcb-8534-4c40-a130-c5b1dc759134,351112,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-17 22:50:59
82ad8fab-1ff0-4332-8061-d657e023d630,0393e11d-770b-47fc-9911-739ceab618bc,990770,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-17 22:51:00
287f140e-ff39-448b-8f1d-eacc124b51e5,527ca7be-6f50-48aa-bafe-8edecc3d7d7b,999008,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-17 22:51:01
1f19e5e2-6c4c-41b0-91ff-83b32d0b6e8b,638fc08d-4cf2-465b-ae1d-ae99f8d65f6f,213,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-17 22:51:02
7a7bdb3a-5030-4c4e-9ba7-a2dbd330c504,6abf9806-e022-40fc-a35d-7c9fbfaa1f7c,153,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-17 22:51:03
1e440bac-1ca4-4173-9e52-c0b0eabfac74,46015aec-384f-48dc-a19d-fa2c35fe14c4,868082,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-17 22:51:04
5fb16ed1-f6b6-46a7-b0c7-cc9b8d3e4fa9,d70839b5-94b0-4cef-bd45-b292c570f0a4,944,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-17 22:51:05
f3fb1baf-41c3-45f4-89ff-7405b4688780,1da6433a-c686-460c-a030-54cfa33b2362,791740,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-17 22:51:06
12e9277d-e2c8-4370-b2f4-cea82b71419b,0275385e-7fb3-41a3-94fa-382c8cba937b,4,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-17 22:51:07
4a5b99ed-4900-4d70-a9d3-c6b4325df81c,e5f07a6d-54be-432b-904f-d6a6db38646d,149361,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-17 22:51:08
f5dc2616-911a-462f-a17a-fc147bfbd1b6,8845477a-0b8d-444c-aa82-fedadb08ff05,166,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-17 22:51:09
634634ad-a182-4280-b582-1dac3f064661,541db02f-a92f-4c31-8e48-147059f70376,887,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-17 22:51:10
b6ec2c39-4287-4194-af6c-394d00b8e34e,4e47676f-3aa6-4ed5-8a75-b1e8fc2aa17f,915571,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-17 22:51:11
2e220748-2162-4b4d-86f4-a505f150edb1,390add35-0188-41c7-8e2f-0c2e56ce6321,467611,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-17 22:51:12
91b4b8a5-4717-4c58-8f11-19c080b0961b,54773c73-ebe2-4430-8728-40df0a59d990,24218,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-17 22:51:13
fccc6914-710b-49ed-80df-b5c58f63a5b8,821b676d-5de2-4670-bd7b-2f71d181e8c9,497901,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-17 22:51:14
8eb0318e-51ab-43b1-893b-2f95868b4c9a,90fc8c88-c8cc-4ca7-b36f-16b4b91f0a07,259658,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-17 22:51:15
09152836-8036-4125-aa9b-133d4a64bb3d,f597785d-f645-4109-96af-587f11cbc451,957978,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-17 22:51:16
085a32e2-e2b3-4f5d-b8d6-a62abd201a71,fe31848e-39ad-41f9-8c6f-c2f64d408656,474952,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-17 22:51:17
b3d65fb4-e0af-4bdd-9dc7-520773afc95b,ceb8b948-55b0-47ee-94f3-d704d0c39b6d,166009,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-17 22:51:18
