event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49aa456a-c2c9-4f5e-9c9a-a0cc179e6980,bca885de-0d22-43b6-ab94-da9dcf1c8b86,253894,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-08 22:02:27
70c6ad57-55c8-4d7f-8003-50d957de8875,928879c1-af61-4c1f-8284-d5357724d30a,832,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-08 22:02:28
c690dbc7-2493-422b-a150-6c2ab756c51b,53a3dc89-d02a-437c-a402-89a8187d8fe6,634095,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-08 22:02:29
864416b6-45e9-426a-8dfe-4408012d033d,9ea519f2-938b-4bb1-94c9-fe726ee79311,894434,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-08 22:02:30
86ace7b1-1a6d-4308-86fc-f1583357177e,f80df621-2ab4-42ae-9bcc-d45e6f4c8110,654212,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-08 22:02:31
bd72fcb8-a873-4583-8d02-fe75ae2a7424,8b919282-dd76-42c7-b871-576dadcd99ad,129223,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-08 22:02:32
acb85395-c7b9-4aeb-b1fb-3b2fed828534,7a84fcff-f19a-4b6a-9fde-3b67f1c14ca9,529148,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-08 22:02:33
793ed41d-b91c-4d8e-9ba5-0cae0dd98fc5,1e3bc99c-4875-4fde-acd6-5530558b5669,373709,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-08 22:02:34
2fed9afa-4f84-47b4-ac47-6126c8161d76,e4861278-367a-4324-b50b-db295bee5caa,519810,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-08 22:02:35
0a9d3227-f668-4d87-81f9-7196a0e57b0c,dc4730d4-3df3-4899-adb9-b0a48d957db5,519013,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-08 22:02:36
89451aff-e84d-4aee-a0c7-35fbcd75749a,5f5cff14-d0f0-4b03-aa87-f067aabcab36,372039,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-08 22:02:37
