event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a8cd778-7d47-4f14-8a7f-917caafe723a,1c318380-a98b-48b4-b2cb-a3bf49b5902f,38270,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-05 17:29:07
c2afbaaa-dc69-441a-b61b-3197b12eb15e,94328cf4-8ec9-47ba-8e92-b44412e609ad,952,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-05 17:29:08
c108a9f7-f913-4f28-bfc3-84de84775224,bf6648a3-3b79-4146-bfb3-8e7575b94cf2,740960,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-05 17:29:09
cd56bc82-804f-49a1-bd4e-fc4675849403,ca4e9b48-db7d-4bed-9438-9fe2fa45541c,546,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-05 17:29:10
844e06ee-c6c5-4def-b8af-de07eb9a1cd0,7337fc5a-8b34-4cca-9fd1-c7bfb92379d8,318785,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-05 17:29:11
46972015-9985-4869-afdb-20a65f4d0dc2,6fe0de31-5f8e-4d3c-85bb-fff0b1a0005f,564,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-05 17:29:12
8d13e4e3-aac7-4c09-97e0-57a981253ad4,27f0002f-3438-4650-8ee9-7a5b788d3d75,843414,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-05-05 17:29:13
39802a51-49b1-477f-830e-86375ba5620f,01ad2fe8-312e-4f6c-854c-94d2144eb7e4,971,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-05 17:29:14
8b36128c-cc86-4fae-a8e5-53fdc0700aca,dd676c74-3f86-49b4-a66d-f87b82d418aa,141808,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-05 17:29:15
54da2177-8d64-4a45-8934-3516a35227a6,bb120d98-8a14-4f95-ba4f-fb6cd07d2476,56,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-05 17:29:16
8644dcbb-2a48-4aff-9408-71ae9d574614,e0c7025d-c584-433e-b18e-c1ca22ab6282,243470,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-05 17:29:17
22721b41-29db-427b-9655-23e4e28827c4,8803e50b-f5a6-4375-b4c8-a41d2de6014d,259322,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-05 17:29:18
0c669779-c97c-4b07-958d-2dd2ab560831,a7aa568c-cff2-4160-9889-85a5befd2dbe,432,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-05 17:29:19
6adc42fc-c3f9-40bf-b23b-eed6793c37f2,1d9c1ab0-a508-48cd-bfa6-33c7d009b388,65,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-05 17:29:20
0c052667-bfed-4f9f-bd4f-a279670d0cda,6e29ed3e-e737-4dba-af89-118b75a42189,308363,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-05 17:29:21
