event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3098733-8980-4775-8b1c-5e4acb620f6f,6a62e8bc-e142-46c8-b3aa-e960f46ed6b2,543,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-08 16:29:07
4ceea837-d4f9-45cd-9022-58ff6440bc3a,e5519718-5534-4d38-9b15-250a3f0bd6c5,330753,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-08 16:29:08
8ae90ba3-81c8-45ce-acf0-4c070e9bd343,304212e3-4b93-40eb-af86-12a6eb765616,603070,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-08 16:29:09
1db39c88-15e3-4cc6-85c2-dfd8836aed13,34755d94-ccb6-4866-93f5-bbb3ad45f97e,36181,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-08 16:29:10
5952c074-2ce9-4d4e-9162-ed4b2866898c,95ac1379-0e46-4eee-b093-853f99e6adfc,640108,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-08 16:29:11
5abc96b2-d07c-4cf7-a645-f57c0cde4f39,d289613f-0d65-4954-94f3-5cba0e1b78a3,644,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-08 16:29:12
ea4a5c1e-3757-4678-8197-21e3b6f2e168,31289af1-7b48-4a80-bfb7-49daf48d02b2,469473,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-08 16:29:13
49c44073-cd53-40b0-af0e-779dcfe5075a,8f97949c-b5c0-4925-a303-eb84f41c00a3,950827,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-08 16:29:14
9af2d355-61ac-4d2b-8788-689bb8fe4d23,51e8578c-6acc-485b-a10a-9bf0981d7885,490826,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-08 16:29:15
da83728a-c663-435f-a7e3-99275d456f2c,617c493d-9202-4107-a72d-28b2cfeaf5ae,493816,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-08 16:29:16
381fbbbb-9982-4982-9981-e079f3fe6bd7,c0854701-820d-4228-b2b3-9cda1eb958d6,62,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-08 16:29:17
d23e0017-d47d-48bf-86de-ec3c857ca2e2,8c7d60f1-56b9-4229-864c-052b512c49f8,648,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-08 16:29:18
7b85cd5c-ebb2-42ef-8a3f-e359d2d0f691,aaf93ae4-0081-4972-aeb7-1fed821496da,164119,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-08 16:29:19
958ae0f9-98ef-49a7-a402-813ac10508c7,c77920dd-473b-4ab2-ab72-63c5a20f8c78,106038,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-08 16:29:20
28b0a666-8171-4d16-88cd-609f6904a01a,be92f384-eacf-46d7-aeef-610b40a43f36,506666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-08 16:29:21
ccf13ac2-ca74-4a8a-8681-eca9d92e9d61,f69cb97c-8a80-4f74-9476-aea9dd008afe,358146,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-08 16:29:22
96705e02-2f67-4152-bf44-cd0ff58b56d1,992a7fbb-9c87-4e8e-a826-ef330665bced,385662,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-08 16:29:23
61297e65-5054-4059-949c-1ec466f1d2c7,7f5419ed-f841-4240-bfb7-96b4e07a280d,133940,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-08 16:29:24
49c90bac-23ca-4a13-a9b1-fa79f54b322f,f19a7bc3-67d3-4d55-b26d-464b05e12154,316,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-08 16:29:25
85d93628-c996-438c-a6fd-c3a73d18791c,85b43f16-7c47-4146-80ca-f9265cdae07b,825406,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-08 16:29:26
36ef64e8-df3e-425d-96bb-e89a41535054,024d23e3-4170-434d-8de3-95f0086f1900,175555,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-06-08 16:29:27
20597691-434c-4f4a-982d-4e9aa8213c9f,24b45243-13ed-4fdb-80f8-254e0535d17a,323638,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-08 16:29:28
4cbc81fc-bf47-4346-96e9-7d728b5d212e,ac09e8dd-cd45-4648-ae62-a58d38ba403a,248537,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-08 16:29:29
b05abf81-63ef-4ce9-aea8-05e668b128f9,339f3f39-be39-488a-8520-abea7e9d4028,645530,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-08 16:29:30
a1bcfeda-a7bb-4144-a978-6860cb762801,0e8fc029-66e7-4a40-a24e-e3d893aa5cf6,982536,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-08 16:29:31
