event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b00e6f8-2d83-4ad7-ae4f-58dd42829c02,1356c92e-907b-46c7-a268-4e0df5c4b8ed,154,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-09 06:06:02
4dd699af-f1c9-4c17-a3c4-06cc91d1a34e,a24de630-5970-4d24-8af8-230aeceb9295,25,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-09 06:06:03
ede5633a-4bb2-4f8c-a8df-bcc1be1183bd,b0be44e2-decc-4f21-87f0-d87a5364a600,375,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-09 06:06:04
9a50f9b7-212f-4c31-bbaf-4d413116c2f8,bec21a0b-a721-4193-836a-c8918ee06833,559636,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-09 06:06:05
d8134515-902d-48ca-acaa-078841e01517,ef428959-858f-4ddf-955c-b0fd3e3e7858,528,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-09 06:06:06
af3ad66c-3245-46a3-a337-a3e288d12f71,944d283e-549c-416f-8f7b-39d6a068e547,256258,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-09 06:06:07
870f902f-de06-4b31-805d-05755ec40df6,88eae1d9-674f-412a-9aea-22131c29b257,545825,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-09 06:06:08
38fc6122-62dc-4cef-9623-f4ec3a323363,9846fef9-0954-4def-af20-f391a7bf2823,841466,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-09 06:06:09
2d0d707d-ac89-474a-a9de-2e30d63dbb91,9818c56f-60a1-4b5f-917a-0082ce0d1ac6,344,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-06-09 06:06:10
28c20205-4293-40ed-b682-ef25d2d8eefd,762debd7-75e6-4dbb-86ca-6d23fe0673d9,9528,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-09 06:06:11
8a3ac313-c1f8-4e1d-9a03-897ffd68985a,9841f3a6-ef18-4a00-8223-5236d416182f,375463,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-09 06:06:12
42c3c219-7162-4ab0-a823-e65087a1fd6d,9ccb4000-a151-4c15-97a3-575805cea74c,650811,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-09 06:06:13
52dda6d7-3354-4c30-8214-32f95c27368a,07f39062-99ef-4c47-afca-87bf01cc20bb,350141,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-09 06:06:14
1b073d4c-2ac4-42d1-9a37-dd46ad87e2eb,f9aa5d04-6758-43fc-90d5-8f0b43ac3740,461933,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-09 06:06:15
b88d86d9-ac38-47e4-adf1-163c869befef,ceef92e1-80b0-4da2-a66f-65d89ab9bfaf,787,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-09 06:06:16
7e5e9b98-eb24-4333-b13c-8024a65b33c7,e3197fa9-4663-402c-911d-4b8e816491b5,106,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-09 06:06:17
e1369cc2-4104-4caf-8b39-b3c6fb8d133c,efc514cb-8c85-4463-8dc2-5ba3eb9dd5ac,823,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-09 06:06:18
40c226f2-3592-4476-90b1-0558d1cdd4f0,3614a71a-97cf-4067-8a9e-0265cb3995d4,254,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-09 06:06:19
4ff078ce-8d72-4c23-981b-5d59f7243eaf,342d91c0-619c-4ea5-a8b4-8cdb6b1394ad,440705,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-09 06:06:20
ae9bf626-b81c-4a7a-9578-7771af84d2be,7df3f560-ef86-452f-8bcc-9ae7a7e568f9,883451,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-09 06:06:21
d142becf-c6d9-47ee-9f94-5d6c8d16ca60,0e8514ed-5e59-4abc-8219-af8523c0d506,549186,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-09 06:06:22
6ee43b68-27e2-41d5-a38b-9186e5f0a69e,3b139ce9-5748-42e8-9a9e-d31d987b6df2,139659,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-09 06:06:23
f03215bb-c2f2-4f00-8271-0296f9527c78,e1e0bba0-ccd7-462a-a07a-77ce4e346711,108,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-09 06:06:24
5b23882d-23b9-4bca-b2bb-5348dd86a1b2,9d949215-19f0-4da8-873a-8bd4af0632ec,647,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-09 06:06:25
8926cafe-00d9-41f0-82b4-99325efa623b,19932ddd-efde-41a3-a3c6-87a58a0faf49,536533,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-09 06:06:26
a110d6b4-f3df-4625-8f78-3183bd60a27c,0293d73e-6282-4c6e-aa2f-1529b4b04a19,195,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-09 06:06:27
1244f56c-75cc-499c-bece-43f626580149,a55bb43a-9f2a-4fac-bbd1-0ca14182bcf8,72904,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-09 06:06:28
42837c38-be98-4b6b-a241-fa95807c0e55,99a8fe18-c5fd-4e5c-b39b-b04a04ee96f1,722893,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-09 06:06:29
045538a5-c3f3-4939-8637-12aa2bb601b2,f96e6083-062c-4afc-b5e6-4c85080b18a1,442,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-09 06:06:30
39ebe6d2-4dc7-4c7f-9bcf-5541ddc4ebef,12f1cc2f-dc11-4977-8198-c5f090556c6e,395353,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-09 06:06:31
35728846-2ed5-4154-aca7-e0de5c133153,17723d42-8531-4617-92c4-45ee07c61d26,857213,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-09 06:06:32
3b455b64-5353-4d0f-8cbf-44d07aa3dc54,e14518da-dd77-4d77-854b-277795aade8b,98,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-09 06:06:33
4f775205-f189-407b-b04a-bfd2223ebe74,6712691c-0c01-4ea4-8e6b-ab17d1b37c0a,369544,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-09 06:06:34
e9d83427-91fa-4edc-88a9-4b5b0366338f,56f1972d-49cc-4fb7-87a2-4d1584525318,457059,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-09 06:06:35
7aeae61c-c119-497c-b12c-511237a31f72,4cda1b7f-4f96-4484-a4c9-e510c0c2da76,658969,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-09 06:06:36
c78d7d17-9766-4076-9744-ec24bfb1d1ce,e5b07aa2-f286-41fb-b13a-32be774ffb9a,147787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-09 06:06:37
1fb62a78-0b2f-4f85-afa3-3ee40818f2f1,642a2fa9-0198-4955-af03-f92b9f17bc58,963803,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-09 06:06:38
88c278c3-f25d-4a83-a443-ac19d41a52c6,4e2d3aec-609f-4394-a6d5-ff7ec9727d61,414379,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-09 06:06:39
330f92e0-37d2-4570-8bbf-2286baaa208b,d1a7f916-6d82-4f8e-9b6c-72ab5b130f81,650518,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-09 06:06:40
d7db2b05-4faf-45f5-a6d7-f79fb87ffa48,6c70fc0d-1eee-42ea-853d-61455ea7b623,177212,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-09 06:06:41
c46d50f3-75f0-40ea-b984-b0a8f1738fce,82fbdc55-82c3-41a2-b59c-044c76a5574d,374,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-09 06:06:42
87176f6a-8f38-44f5-9972-654e491134b4,67953e04-712c-4e2d-852d-a1d7235fd33f,708158,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-09 06:06:43
7e450831-fc3f-480c-a3a3-9b840e0b6dd3,3e895dda-1e02-40e3-8aea-0963c907a8ba,953509,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-09 06:06:44
ed93d46d-a5c1-4858-9639-23774cbb5c4f,618a6158-af02-4fac-b15c-afb2fca9990d,774,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-09 06:06:45
c52d775b-9ff0-46c4-a8cd-0907e49025e5,dc33e5c2-f76d-42a0-b33e-1e8b801bb6ff,733404,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-09 06:06:46
a49cbffa-c917-48a2-876c-b6876628669a,37627891-4d3d-404f-ad83-121471697bbc,752,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-09 06:06:47
e9a1296f-8465-46b7-9562-94b05a7b5d04,30b667a1-7a0c-46f2-9be1-0b6ce5982106,384064,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-09 06:06:48
7c0993dd-1d33-46ef-96e5-8975e376fd71,c330f8c6-78c2-426e-ad1f-911749215b79,965,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-09 06:06:49
636d605d-5413-4553-b777-7530c61a7505,06742eb5-422d-4bf0-a4dc-a3f61162ab5d,888,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-09 06:06:50
a6e0e033-1350-439c-9343-9fc0093e90c3,2a5af97c-76df-4a59-9530-bd8a46159482,884705,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-09 06:06:51
49b80e49-22fe-454b-b20f-55d10181f523,7a8827fc-adfb-43f2-878e-ac98141fb148,422238,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-09 06:06:52
247c35ca-3d1a-44cb-b5ed-c1d0ebe90e2c,848c8295-0cd9-4050-a41e-73397add481b,569,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-09 06:06:53
81136951-3261-4073-9bf4-8306c1e66b8b,97003bab-96e8-4d54-aa81-145fc6069d44,555223,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-09 06:06:54
50c58083-966c-4274-aadd-b540d25a5cf5,bad51261-7897-4157-861f-ecde5ab3fd15,289215,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-09 06:06:55
b0c91ac8-1d29-475d-be83-d8e5ff72d7c9,f493f3b0-e6cd-4a36-9ed7-6621a57769ee,816649,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-09 06:06:56
94fc4bb3-a871-4982-bc6c-6e08a0943e78,0051e9a3-6fc5-4f94-b4a5-da86e269711e,610,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-09 06:06:57
1dd2ab99-5930-431f-9e1b-25dcc0dc65d7,f9eb5cd6-3389-4a81-9761-d53f60e0da11,428,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-09 06:06:58
99964c37-4080-4543-a900-8f28fd577232,fafbee3e-c45f-4355-8096-fb00c42d9efe,320380,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-09 06:06:59
d1d76c36-e26d-4ea9-8ef3-ea6a86800863,61f47bbc-fe0a-4617-bbad-65a6fbbb4728,547,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-09 06:07:00
c82c08f6-3149-4e45-8ce1-afe0b04162ca,d00b9a81-4222-4e8c-afa6-ce0a5f85efb2,571,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-09 06:07:01
26e484f9-aed1-47ca-9c46-2c5a6e615034,24f2bb3e-806d-4fcd-82fb-5c7981991e64,581166,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-09 06:07:02
66fa8cc8-17e4-46c0-b90c-963be297bedf,b78ac4a5-7c6e-4322-8ca7-1a2a64e6bc0a,464,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-09 06:07:03
2f0e3d3a-8db0-4ab7-b13f-fd05022dcd7c,181de489-9a8a-40f7-a6d6-e9f92ccee0cb,862208,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-09 06:07:04
81d18644-599a-4760-90ff-db9e0f5aaadf,577d27d8-51a7-4ba1-8b4c-87c926343dd5,139422,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-06-09 06:07:05
f854e779-1793-4766-9a4d-fb3e56449454,ea17f31b-8ac5-4183-abfb-d56ede0912da,574205,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-09 06:07:06
edcf61ba-be4c-48a7-9ae3-a5be5d82b32c,edb6fb96-10b9-470f-b869-5226c521d5d3,631,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-09 06:07:07
65eb024a-e15d-4882-8935-b2ff2741d1a7,d3826cb3-8cb7-4cf7-8700-c5e001bdc091,134,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-09 06:07:08
8b9260f9-fc29-45e2-9a9c-f56c0c6abd49,a319cf98-4bda-44f8-bdc3-05ee6d89abd0,857377,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-09 06:07:09
5a9caf68-bf48-46cc-b2ec-f1e84d1274ec,db32f977-4c68-4981-8f81-d42889cf4c26,299131,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-09 06:07:10
c4efdf7b-ceb9-4a2b-8166-442e2ecb930e,10a39455-15da-4b3a-bdc5-00c83187fdf7,700434,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-09 06:07:11
9ff041ca-5660-40ce-87ef-d9531b915a32,6c78533f-7b09-4074-bda7-5ff23af2cc24,412,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.2,2026-06-09 06:07:12
9f963bc3-623f-47d2-8370-104c8c9011cb,d394ee93-1109-4fee-9a79-27302d222d98,819,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-09 06:07:13
73265b43-fd56-4e26-ac62-145c1b20a8ef,2c74e8cb-eb83-4fc5-9989-79967c795025,553516,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-09 06:07:14
61c3d710-3ce1-4639-9643-cc8ddb876bc4,6f9385fe-235e-4f99-a29d-9be6c4aa8025,410830,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-09 06:07:15
358d3b2c-54dc-46a1-a25d-9b4afe4f0226,4066c28d-5218-4c3e-b990-eea6725fb9a4,140591,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-06-09 06:07:16
ae20ff91-d7c1-4089-bc48-c613a1293a19,ca1c8747-f7f6-4b89-a2c6-8c73145e2481,846716,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-09 06:07:17
89a7549d-c143-40e3-b559-c90f58fdc4c2,a0293902-453a-4055-a21b-2d8c6d784e09,402663,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-09 06:07:18
c7bc1f37-8298-410d-af36-1f9d891c35b5,b086c7f7-5276-4fa6-b236-53191af66490,499092,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-09 06:07:19
1d7ed5d2-3aee-434d-84cb-2bc7d05981be,1704ebda-fdc5-496b-83c0-656105d1bbe4,676,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-09 06:07:20
f55f9496-2d2a-46b0-8d26-b2b779e44c15,6de3b788-6500-4a04-abac-00dadaa4b7d8,530946,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-09 06:07:21
d2c7f726-02a3-4ab6-a22d-4814d7aca12e,e1852bf3-2460-4062-b1d6-8d1ebbd87b07,150627,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-09 06:07:22
65581430-05d5-4d06-9e83-a9f30f21292b,4512818a-5ad7-4153-83aa-87e81f1d099c,839460,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-09 06:07:23
c798b7d8-90c7-4064-8424-ad12efb0d064,22936abc-367f-4728-9469-fe533475c00d,516647,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-09 06:07:24
2218d87c-48cc-4af6-b9b9-6c722cb7e6ee,6dc7bb5f-1156-4046-9207-3d3be35be4c1,8392,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-09 06:07:25
176a2a9d-0fd0-4efc-9a50-40a99154d482,f38d6cb4-1be0-466d-b901-d32fa859e711,731,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-09 06:07:26
eea65261-320d-49a8-a874-0f1becc14a65,d0c38c03-f6a0-46c7-99e3-350f4cbef62b,54,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-06-09 06:07:27
c795fdc4-efb5-4e3b-b0be-8510cfa8eb2c,a422d862-526c-4065-88d7-3d354ffbed46,463,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-09 06:07:28
ea43932f-9e95-4877-b07c-20a7027d23d0,658e27f9-250f-4d90-9852-5ce25e32a95c,531374,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-09 06:07:29
d13ff4bf-3c8b-442f-8b13-ee784affa02a,fbc53ab8-1c81-4d3b-838b-30b606257354,461072,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-09 06:07:30
3a85f604-ee94-4dfa-a75c-ad75d4c35692,b31d59f5-bcdc-4011-8544-080886eef9d2,28912,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-09 06:07:31
04fbecad-b75b-40e8-9c7a-375ca9a01f55,dbcf594e-cd22-48fe-80d8-49f360fe735a,761167,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-09 06:07:32
56ece7a7-14aa-4e6b-85f2-fb193a80a680,bbd3cdc8-8cd5-4d32-a44c-2d8025fa7ec0,551124,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-09 06:07:33
ba2a038f-586d-4ce1-97e9-c4c766b66217,2c2d4272-5550-4d5c-bfa0-da2d9727a3cc,701930,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-09 06:07:34
fd21baf2-c7c9-4bab-9819-4549b61f9ce2,b317de38-9f95-4212-add0-819a0bc88319,637,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-06-09 06:07:35
61e5476b-45e4-4205-b358-500018dde28f,889cc711-6b4f-4afe-805f-fbe3f422ad13,18055,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-09 06:07:36
409a3978-f11b-4ff4-8f27-39532b55234f,795af6d7-3148-4b89-985b-c33450bc3a4c,850346,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-09 06:07:37
b629b556-6db7-452a-951b-447e8709d333,ef625ce2-6357-4af6-b651-b222497474bc,210484,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-09 06:07:38
62beb5da-29f5-4b06-ace4-2b952874f502,4dafff2f-f0a9-4264-ac89-c440f0af1956,360,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-09 06:07:39
0fa9990e-7ac5-4e43-8d15-3f6c4faae41e,1bcf2653-32b3-403c-8b06-5182ed99748f,483778,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-09 06:07:40
06913af4-62b9-41ee-82dc-ae1e575e1db7,a88df1ac-bd31-4675-9c58-321fb66cc61f,945371,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-09 06:07:41
0a806680-2cfd-4d1b-a870-5627529e69c5,0f76134f-6cca-4954-b9f8-6842756eacbe,27083,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-09 06:07:42
2d9f3394-a6f9-4913-9c5e-c2a08d37b2ca,2df914ba-8c2d-4ad3-b1a1-90ca23a77530,116758,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-09 06:07:43
04928af4-9948-449a-9b73-a8f1061f6680,5fc4bd50-7f75-4547-afac-58570d119233,990,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-09 06:07:44
39eb97ba-97e0-4414-91b6-e8758331c460,4f1523fc-b432-4311-93d6-1f2253ad1abb,688820,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-09 06:07:45
26aaa91b-0fbc-46d8-abde-427de3bd7606,ba047c73-61a1-492a-a99a-e22fbea47f9a,532849,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-09 06:07:46
a3bb0479-4bc6-41b5-8157-9268931af18e,a4fa3b7c-2889-410a-a683-a2136460ea1e,30612,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-09 06:07:47
bd29ca3a-6205-46c6-9024-c290846b7394,c0eb142c-c4f8-4d96-9da7-fae46e9d7cac,695,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-09 06:07:48
86173e5d-69ec-4d7d-aae5-faa473cbbc3a,8cefd1e8-6f71-4294-944c-7b10fd3844b2,509938,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-09 06:07:49
d8a0b946-ba29-413e-b248-6ae6c9b74d2e,f19360a2-ab1e-45d6-9df0-df462f0a1632,293,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-09 06:07:50
18f1dc26-b585-4c20-b93f-4f18d97c490b,dec67e57-a305-406b-b28c-25452ab736ac,918834,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-09 06:07:51
262d8af9-580d-4221-b235-e927d51793a7,7a9c4ad5-0b2a-4dd1-a5fc-f2f8c99a5b7b,829,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-09 06:07:52
9f98276a-75f6-4944-81cf-025c893339fd,57e9b169-35f3-4dc7-b0a6-0647e240acfb,356,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-09 06:07:53
b0ceb847-75e6-4dcd-a323-298fb59f4e31,5064fbc6-1502-4b2a-bb3c-757e414688fd,894763,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-09 06:07:54
15ceb742-1e6c-4cb6-9415-8bce28bce6fa,c8e7b286-8b88-4e04-903f-3e40835f2ea9,965891,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-09 06:07:55
8b3ba7cf-1f28-493a-be7b-c69f61b3e09d,bdc14761-af60-4468-8207-e50e8ce763b3,794,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-09 06:07:56
3cd4b3ed-3bbd-4e3c-8ed8-dc0ba7468415,c2fda13f-ed06-4f8d-b6bb-9e2c87d133a0,621,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-09 06:07:57
