event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fe34622-2ad1-43fe-86b4-1503acc70551,ae547cc4-0e99-4caa-afd2-ebbe577dfb92,48,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-19 20:22:27
4b5af0cd-9a5a-48e7-bf1d-4152518a4992,dcd492be-4b9f-4622-a325-d9d3dfb3e9f7,22660,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-19 20:22:28
291c087e-e3d7-457a-b2a4-099a79be9aad,834277d5-a534-4fe5-9e57-6228eb37c023,290737,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-19 20:22:29
a9650f04-fa9a-4953-8bf6-22ec4dda9681,79b7dc51-2d7c-45b1-b281-64f51e0542a8,688842,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-19 20:22:30
8ea636f9-8f41-4bf2-b6aa-cd86db7c3fec,8f48e66d-4ac2-4fcf-aa76-4132cc84229e,916107,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-19 20:22:31
d72468a6-993c-4f4b-80cb-2cfe6602f4c7,5c9abe82-757e-4cbb-b10b-c104c56455f3,179472,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-19 20:22:32
235becfe-556d-4d3c-ad9b-64afe79490fa,496afb5c-4efe-4cec-92f5-dd489e01fa0e,96616,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-19 20:22:33
08619b27-e9ee-40b7-b340-76632c0318d0,b72fe411-7152-4b4a-9b62-bec023467ab0,93,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-19 20:22:34
5c45101e-ae59-4284-8a3a-efabe93c48fa,63cbadaf-35e3-442b-a735-f741cd7877fa,442,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-19 20:22:35
901ce48f-ebc8-4dd3-895d-fc271ac68fb2,4174789a-72e9-4fe8-b0b7-dfb4895df86b,713582,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-19 20:22:36
60707dd3-5859-40bc-bcc7-9e98eed72611,f64ceee5-aebd-4600-93aa-746419bc4095,486,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-19 20:22:37
f7192ce4-d68e-4e7b-985c-13fe07eb53a5,270dc9a9-ea4c-43cb-96d9-d3525e28bcba,593,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-19 20:22:38
8169e34c-394e-477f-a059-0e7ab8bd6a60,93950477-4304-4037-8ba6-773239b72485,359214,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-19 20:22:39
4403b9a8-0b02-4ee3-a1d8-cc24a6457fa1,d47d25e8-b815-4bcb-85c1-8cce8d8b8053,584606,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-19 20:22:40
301fadf3-cb57-438c-b7de-b5b4ed8bdd52,13df9ede-dacb-408e-b2ab-599a1aea5ab8,556832,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-19 20:22:41
582e8a6e-abe9-4360-b2fd-f30887e29a7f,d66b7379-12ab-42eb-a5b6-ba923c5104d0,623,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-19 20:22:42
8339538c-aad2-4f2a-9413-1ac71cbb2ad4,181fa10a-7c1b-4b9f-9263-87628ff97456,840319,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-19 20:22:43
