event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8c8ce5c4-5a77-47d7-a394-84c66c1a3a43,a4625ab4-e44f-473b-89e5-db675bc2866a,27937,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-18 20:29:45
372d94bb-17e2-4df8-882a-a1413f42333d,0cd52394-efd2-4180-b1be-4e5388cb71d7,211319,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-18 20:29:46
5568c128-60ff-4c8f-acc4-363380c36631,67b66725-7eb2-43a1-a28a-351deb60c564,216555,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-18 20:29:47
9adc68c4-f786-4c5b-9ebd-3f5f3be61450,d11814b4-483b-43f2-a18e-d78e56a4b449,122698,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-18 20:29:48
ffa247ef-45b0-40c7-b775-96675ed2148a,ff5e7bc1-6354-449c-9924-b70dc3be5258,704971,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-18 20:29:49
43b78738-9b21-4c90-92d8-fc677e08da61,c60856f6-8fc4-4578-a51f-e6277371a330,824,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-18 20:29:50
0b06ae94-16f5-4a1f-92c0-15dbaec749b8,6f86fa42-b269-43b6-8b85-73bc8199226f,257,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-18 20:29:51
6a7dcc7d-a6d4-405d-892e-844bbe387b4e,b89c1bc7-b540-44ce-b6d5-ba425c68a8fa,532277,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-18 20:29:52
ec9c7ba2-f489-4df2-b0bd-424a2af6760d,7c30a81b-0380-44a1-930c-6ea0c8266e3c,12891,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-18 20:29:53
fad006e6-b00e-4b9a-8551-fc3e500fc895,ca6d73d5-fd5b-4e1e-ac13-1248fc829d3b,135972,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-18 20:29:54
d148f986-7d0b-40c8-adbd-32922cddbf19,f3e6b6f3-2653-4325-b83c-bc1f31c61c11,447395,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-18 20:29:55
17750a0c-16c6-44d4-9efe-3bff46c37794,bf8a6dcb-c9d7-4ea1-b278-72c0c667e66b,608961,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-18 20:29:56
fc2416e9-c217-48c5-b692-8e49eae6ac18,e2152f54-55df-4622-a5c3-d38eaabd49a1,449560,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-18 20:29:57
f362a69f-308a-42c7-89bf-42f5aec69fd6,2f55e5b3-3883-4778-95bd-89d354797ac0,784,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-18 20:29:58
976aff1c-a400-4f18-9d9a-3afe04b52fe6,b0828424-fbc0-4df4-b26d-0cb54a6a8184,314034,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-18 20:29:59
7b8cc119-0325-4716-bc40-58c1cac305d7,b39b3cb6-dc71-461d-b117-5c282ca0c9cc,634413,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-18 20:30:00
9369c09f-107f-4209-8b06-d07839304def,30e88506-8f89-4cb3-9cf6-3e08d3b4e7d5,892129,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-18 20:30:01
bbb3cb35-f883-4662-92f9-a6e74deeb451,0a0cac12-fc0e-464b-bbaf-2867dd4410bf,795,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-18 20:30:02
2429998f-87e9-48c5-838a-461332ed3f94,2e36c7bf-72ce-4e4f-9da9-418f7d62e71e,19375,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-18 20:30:03
ac35e9ff-0293-45fd-9838-8c316ecddd81,0dabf657-ad75-4c05-991d-82e7bb37dafe,64644,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-18 20:30:04
61049052-8349-463b-85e2-19c987fd1148,85e3afec-4e0b-4db5-b719-76bca4869443,441609,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-18 20:30:05
a7923dda-8b59-473a-b2c0-dc2d6be0b0c7,05d1ea82-0d4a-4d9e-a914-8417e21ad7ae,826907,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-18 20:30:06
ca714794-0fc0-4adb-b7a5-557f1cda5011,e7a57778-3a03-438e-855a-1a59c441fb82,149,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-18 20:30:07
3a749fca-beac-412a-b87e-90b739f9d2e2,80734f77-3dcf-4e7d-8a89-ea8244605b2c,483883,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-18 20:30:08
cd6c5f4c-cf20-402d-ad81-dc430df56dd4,7cc6b960-b50d-49f1-9336-5c08c76fbbaf,174616,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-18 20:30:09
614180cc-5659-4b00-857e-c8a8be5c62c4,c1747b5c-51c8-4e7c-898d-423328d4cb65,412,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-18 20:30:10
df0a8ca6-e4f1-4735-bc8a-f51e67ad263a,3276c840-2c8b-4322-b30f-5ce7eda9c2c2,905057,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-18 20:30:11
c4b9deb1-a99a-42f2-89a1-6b65e3472b81,2a25a8b5-2407-40c2-8d5b-32496e01e4d3,813319,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-18 20:30:12
3edd31b2-30ba-4374-8b00-69fa2f28744b,842f6919-1395-4208-a42a-3a9964237550,278604,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-18 20:30:13
559c1351-17a6-4b5b-b90a-17ad5b433712,d5d66904-b690-4c8c-a71a-d6ce5461dc52,431317,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-18 20:30:14
b404c4f3-cd37-4f2d-b78c-8fe4d38ad48a,670c067b-7161-453b-a8f3-b528526503ab,753,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-18 20:30:15
d67a2fab-de8d-4b4d-9abb-8ebdee8a7632,4a8c19e1-dc67-465a-b864-6b3eb9eb3ee0,488,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-18 20:30:16
c889fdc2-8ace-4554-bc19-0f6a7c402efe,051efea5-a850-46bb-90d4-57769d1f3b36,566617,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-18 20:30:17
a88c706c-cacb-4c84-9330-6b2b91bfb832,0ab4b45b-d1d6-4db6-99a8-50f9b4f2ff6a,181,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-18 20:30:18
7dccaa4b-e828-481d-a307-7dd26be202f0,2c8f3450-eb47-42ae-a0c2-80e1ab5ad19e,900857,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-18 20:30:19
f27d0152-6f8d-437f-8560-57b5df25096f,664ba855-d99a-4fc3-8605-cfefebd75654,129216,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-18 20:30:20
d16edc9f-dd8b-428e-86de-963d599bfae4,ce355f16-f8aa-4e8b-b815-62d49e4bdc2a,100,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-18 20:30:21
8112f867-68f1-4827-ba95-0992355e64d3,cc82e9d6-ad4b-4a9a-8992-b1a5bdfe0a69,873457,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-18 20:30:22
e5b69996-6a96-4a88-b7b7-a5f69f44f7e2,5a9422d5-ac83-4f52-95a0-c959287ab214,528172,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-18 20:30:23
c868a852-17ab-4b1f-ba9b-a639a52e9523,1d0f2826-0899-4626-8b60-ff8218557f48,861855,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-18 20:30:24
4b2db45d-2e6b-46f7-976b-8a39fa37dd5a,45c4d04d-14dd-4634-9b96-883549861726,982994,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-18 20:30:25
62317d45-a8ea-4273-8737-da370f45a6eb,0cc59442-b6ae-4c97-8d06-895264d7c08f,99,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-18 20:30:26
797aba39-407a-43ca-90b1-784e5fea1522,c59766f9-74af-4c78-be82-4c2a62f1c2c1,549138,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-18 20:30:27
54ce0b40-2385-4ab7-b249-df03ede9cfc5,bb84946d-aa77-447b-8278-75a288a22d2a,923414,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-18 20:30:28
7db7605f-0f07-45d5-ab2b-16740231dfb7,d708df37-316b-4061-b3e6-c233dbb202a0,281773,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-18 20:30:29
3fd66c43-8d3b-4694-9baa-b05d52efaee3,fbf27da0-b1b4-4e7d-bfc5-611acdec3a3e,814041,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-18 20:30:30
e35621f9-e522-46ec-8497-29c47b9b6ba0,74f5bf04-3635-4299-93cf-a2ff6ce50bc8,292,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-18 20:30:31
e1311ff0-a801-4642-9703-96dcb33e0a69,d59c457b-20ed-45f5-8e6d-5f2869f384f3,751035,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-18 20:30:32
4de2d73f-1335-453f-a2ef-91394c234726,46c0bf48-d186-4d4f-a284-49cf272a4a0f,909321,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-18 20:30:33
efd25682-7ca1-4185-bbe5-0ad36c3df3c5,e80b16bc-8a8c-434f-8e08-13062604e073,417,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-18 20:30:34
2835cb61-b02e-475d-a803-370c29298ee3,646299db-64f6-45a8-ac7f-5af199a81023,915943,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-18 20:30:35
2b0dd898-8218-4ea3-b585-b6f1ae7e7233,45031f02-9f52-4965-b769-dcd4ef3b1cb2,776802,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-18 20:30:36
07fd5029-5fdc-490f-b9eb-d0613b82f97e,1048c425-2356-4241-a8f7-203b0bdefa0f,990859,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-18 20:30:37
92961d3c-1b2c-4320-af86-e660c54968cc,259ee38b-2ad6-46fe-ae84-6789f7215e3f,646733,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-18 20:30:38
b9c54515-79cd-4607-afce-9f0ed764c34a,afe1649f-5467-4c16-81a9-c3387e20d0d3,747460,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-18 20:30:39
4bd37b64-be1b-49ea-b4df-259ca82fa766,fad91f95-6671-4c19-8d9e-fc18236d64b2,508821,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-18 20:30:40
b0a22d2d-b734-440d-b08e-0ce17c92b875,db272ea1-0d22-4caa-ba4d-15d84581ef5e,793839,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-18 20:30:41
64061371-b4d3-4b18-948d-42f2fc5be59e,7f4342f6-f930-471b-b87e-2dde0d41c655,534276,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-18 20:30:42
d8edfa76-1251-4285-9f48-8757095eb4a5,6f14a1c4-bd74-43e5-8406-6bc543557b4f,487255,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-18 20:30:43
d0b14047-1f95-4fce-bfcd-2c41bba72fef,738e107a-72a0-4a77-a118-a61ce9233848,356190,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-18 20:30:44
2978d1d2-d2c5-41a9-a748-21b060e586c0,3737b065-d404-4772-ad21-f1ba16b68444,95898,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-18 20:30:45
481036e8-8c05-473e-a767-22420ae4b3be,cbcca957-9983-40a6-bb8f-2a4021389848,803857,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-18 20:30:46
2946523e-7218-471d-8fae-c60f1b345ef1,750ce887-7bc2-4db0-be86-7a1cfc4e2f6f,599785,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-18 20:30:47
1844477f-2827-4152-9619-c847016119db,72e3079f-7684-41e2-a3bf-eb40a2ee8608,414205,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-18 20:30:48
62526205-046b-414c-b170-11b9c13d1fea,e265a8ad-2e41-4d7b-aa12-7f62495ab632,625475,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-18 20:30:49
bcc61cfd-973e-47d0-9bbb-6b0eb39b406e,222c4cb9-97f3-4252-afe7-6fcf0bd691bd,48452,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-18 20:30:50
6bc1b1ff-0160-4a72-8bd6-64784fe1eb71,a243cf79-3438-4d9d-a6c5-3588e1ccf29a,786,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-18 20:30:51
0a82e0e4-7463-4240-abd6-656ccb7803d5,86041ab2-d7b7-4697-8bdc-446c96aeeb20,843,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-18 20:30:52
b03c23fe-2365-4182-a4e2-9470c0378232,25f4ea71-dfe1-4ecb-a2c6-b7d0edf466b6,227931,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-18 20:30:53
fe53663f-36da-4eb0-abd6-a6f5a29b2d43,d828bbc8-a841-4a0c-b2d9-1712cbaa3177,638731,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-18 20:30:54
00e9b4e7-65fd-4a87-b8a4-49a6bdf5f990,9440c956-167d-44d2-b02a-5b335825bf7b,604,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-18 20:30:55
67c6317f-c5b1-4659-a6d9-e3e7c55d611a,c7e9bc86-29c3-439c-be1b-045d8ce31a93,832552,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-18 20:30:56
4b7ab60b-bb3d-45e4-99bc-a15deae00b6b,b9bba345-17b5-4876-bad8-1111b9c91afd,271612,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-18 20:30:57
08d874cd-562e-431f-9e4c-3e50f3524953,cc3de44e-5e55-4980-9550-f41098b8f5d8,674,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-18 20:30:58
744ff35c-cffd-4678-9fe3-e331ee58032a,0542925d-b4b5-4e6d-a370-7b7ac289ef94,865762,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-18 20:30:59
73aa65c7-7212-468d-8ae0-bc5eff8fee2d,8353237f-0e1d-4ec4-ab2d-d8a0b1541f7b,942640,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-18 20:31:00
1c574774-a043-435a-9205-c03d7843907d,ad80e11d-18e1-427a-ac44-5b6351bd8afd,298,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-18 20:31:01
ef91874e-4d23-4aee-88e2-1680b2dbf74e,880f7f5a-22d9-4168-b594-0a5183fd6fba,606,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-18 20:31:02
4114f821-e714-4fc8-a5c8-9df2ffb879bb,86aa10d5-07ad-4051-85bb-5d2ce78eb5e0,34,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-18 20:31:03
2e3577da-6d45-4e63-a89d-cab2fd0dba81,ebd29ec8-dcd8-4834-aa76-148251c79bff,539629,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-18 20:31:04
0aa232a1-195c-4be5-b8a9-4ec37941a95f,538fe90f-b384-4253-b40e-d4bdc4d67178,802697,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-18 20:31:05
a7948dc2-a9ff-44f8-9cd6-acb59d97b51b,9712df65-16f9-4597-be13-82d88045066f,600172,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-18 20:31:06
7d4ed55b-c58c-464c-b746-398f8eff0383,6d74ee37-3d20-46ee-abca-51ab267dacc0,317,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-18 20:31:07
cf13cd16-f3b7-4d20-a346-adbbf5db9e0c,388ef30e-9eca-4098-975e-d5f6e07d6a4d,361,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-18 20:31:08
85d1f228-f9ed-4c32-b3e6-cb64f5aeb261,a8221b1f-a8b9-433a-8633-d6da9dde3712,436926,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-18 20:31:09
8fea0bcb-f551-46cd-85e5-8f26bd7a4715,38030c14-71e7-41b0-b8bb-2404b43d01ac,136812,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-18 20:31:10
bfc29a58-ca3c-4eab-b3cf-6c85fc23b2bb,ad9d8b36-7417-4a4a-bd2e-ee73ca8cafd7,366999,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-18 20:31:11
b08d8da1-8332-4264-87c7-72c5aadcf646,1bbb0230-6549-4957-a82f-07cd7dd01429,751449,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-18 20:31:12
5f194c46-98b2-4c16-b2d7-cd2f1a76b430,85d9cfc4-4561-4f51-844a-3d12167278f6,770117,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-18 20:31:13
921b02f8-52a3-4aa8-b2e6-1f3858dccae5,6b541c8a-f8ca-46c3-80de-c22b7c042e35,314462,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-18 20:31:14
303ba435-83e4-47ad-9e8d-100cbd470b44,bed45c3a-2168-4f9d-bd72-c02d3517fd17,194377,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-18 20:31:15
e5a537cc-69d9-4618-88bb-ba15842a3533,8f49df8d-c995-4db8-a057-a6aba5d037eb,311683,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-18 20:31:16
e97accbd-1a0a-440f-a9a0-a92779cc8f10,58e2502f-8927-4893-bd15-a2d8c698709d,367755,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-18 20:31:17
