event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08c47b1b-f770-41a4-ad33-7442bf06c4d2,6d9012c5-7946-47f0-b89a-6bfff784832c,562144,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-30 00:15:47
a303340d-3a3d-420a-af05-76fd50050a42,090770fa-ebb2-4669-baed-769b0b6a32d6,178643,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-30 00:15:48
96f44429-5839-414d-b0a2-15191c3da4e8,b2563e71-71c1-418b-be51-4039c9fed341,406739,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-30 00:15:49
db9695f2-4b3d-4937-976d-c118f9f36b95,fe81bf35-b4c1-41c7-80fd-588895aae620,933646,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-30 00:15:50
48b570e1-f9e2-4b71-8030-f0b4da1086a1,7eedc9ee-8a5a-42eb-a060-8fe43b12b8ee,418246,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-30 00:15:51
96b7129a-02cf-4b08-bfff-c575031772d7,8885b728-c828-4df5-8193-3becaf6cc2a1,898,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-30 00:15:52
6e0440b7-322d-4060-b2dd-8c87bc7ad05a,88bcd9a6-03d5-418e-b18b-c93806e10a55,31768,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-30 00:15:53
51f44e2a-070b-41a2-baab-c41d7d64691b,8b3ce6b9-8a04-46d1-938b-13de8328f305,403790,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-30 00:15:54
84d4bd15-92ca-40f6-8edf-c9d095683405,490e9920-1ad7-479a-a1e9-911f7d468161,920940,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-30 00:15:55
646a8343-3a88-4d47-9962-f1c66ee20598,48836f6f-b300-4d5c-821c-96207e151dd2,385735,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-30 00:15:56
ec8afacf-0a5b-4c62-99b2-e8c5098ebc8b,721b2ceb-1eb2-46b8-bd87-38d5f47bc2a2,29518,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-30 00:15:57
c3f2c269-2dff-4055-98a4-897ff4fd25cf,c3aecbef-e36a-4441-8b40-d22e00fdfb35,684289,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-30 00:15:58
19ae4af3-a173-42df-97b5-115eb3344f9b,d308df81-3fcb-49cc-b625-532f94a9810b,86327,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-30 00:15:59
d5d045f4-7009-44f8-b008-3966d7a1b5f7,7859de3e-93c6-4d39-8590-b46ff63fafd4,889050,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-30 00:16:00
2fab11cc-8e72-4046-87ed-91c2a5e6ca12,79c96c29-78e6-4579-a326-dd538f557f4a,360,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-30 00:16:01
c7adf13c-ba41-4d8a-8ee2-53df960f3618,be30f5ea-b5ec-4f90-9cae-5eaab42deb9e,339423,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-30 00:16:02
6efe822e-af3d-40a0-a011-0bd75ed7dc47,8af836a7-2a61-464f-abba-0b1100aafc40,139,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-30 00:16:03
3b736cdb-7b0e-4089-87d7-79877c6f6300,7524ad06-1679-4184-857b-1df183117aeb,234496,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-30 00:16:04
04cbd89b-fefb-4277-8543-bc5634386e3f,60fe7bf4-4a06-42ed-8b8c-2caa1cc83c6a,499402,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-30 00:16:05
91aec1c4-81ca-4ab8-ace5-98cc3c8b73e6,9a6dcbac-e52d-4271-9f62-1e70b93c408b,67382,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-30 00:16:06
948636d9-201e-4e86-b792-99b604e728f7,71d60e3b-58da-4bed-a624-12ff4ce61a61,713,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-30 00:16:07
1ec3fe8a-c10d-481d-975d-ebed88730983,02140431-144c-4bd2-afaa-f63ca40827c9,187685,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-30 00:16:08
1ab4601a-a95c-4fd7-a393-6f8c13d81e3c,65941ebd-2032-44d8-b162-3477e601d090,454847,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-30 00:16:09
64f69496-c8f1-4f44-94f0-0465efe98292,13cd59b4-44a0-42a6-8b2c-a9a465c83e8e,704206,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-30 00:16:10
be9adf25-5a03-4c76-b457-bf04e5a1dd82,7ee8f2a2-eacf-405f-845f-ef06d2ee10c3,214671,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-30 00:16:11
cd4dfbfd-2ee6-42e7-8af4-a9f6f952d9d1,26d3f158-ae97-40e2-834c-9962c6c06050,519954,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-30 00:16:12
6fdc3ecf-9d9f-4d30-9eae-2ac62f8eeb09,6b799df5-da0f-44b2-9bf1-34168381dafd,915067,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-30 00:16:13
4b64add9-66f0-41a2-b76b-8b3dfce06ce2,776bca4e-b437-4fb2-9b11-37d604baec00,892,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-30 00:16:14
354776a8-99fd-4c39-a717-a74c67969db4,d50cfc57-40d1-4ac1-bafe-afc1b8b72d8f,380945,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-30 00:16:15
388e04cb-e170-43bf-b47c-579690c26607,d24363e2-a849-4e9c-9a8f-033473c71091,95242,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-30 00:16:16
0a7d8f70-b061-47bb-8959-88f90c6631c0,1b204b55-2ebf-449d-923f-ba654e8cb631,772050,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-30 00:16:17
13674fbd-15ef-46b5-945d-c18af0c97d68,8a1ad2fd-3044-430f-b368-a319f5194c1a,328,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-30 00:16:18
5ce4b854-47f9-4144-b4ff-33d6519d9799,1b030f8d-d27b-4a60-97a9-1cac32db13ae,218,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-30 00:16:19
2fdb662c-9957-4dff-90b1-d6add133e363,881fbf29-d139-4183-80ae-ade267239ace,452567,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-30 00:16:20
8afa693d-e141-4860-a3c4-658dd66b06ea,e532db69-9e9f-47f7-ab72-19ce3216005f,296565,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-30 00:16:21
3f1d2b4f-8bdc-4b74-b6ce-d57b6bb5838b,b7110353-48b0-40f4-a16f-cd579793ecb7,539704,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-30 00:16:22
a29e867f-e626-42e3-818d-f05adb4202eb,5e961364-82b2-4982-9d57-d1add2b37a86,752171,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-30 00:16:23
2d5a7632-81ae-44dd-9117-192d75c1d974,c13c5acd-ab46-4fa6-b9de-26d9b78d555c,185604,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-30 00:16:24
6766339c-0e17-4fb0-86f4-40a632ded9e4,125bbea3-cc04-438b-b42a-a8b5ac9ecc55,654874,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-30 00:16:25
a4b15087-7658-4d75-84e7-3735c3e7a219,9d358f0b-6527-41a3-b5da-e04f194844ee,721909,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-30 00:16:26
4a27d531-cac4-4773-a4a0-fce2d27bb5d7,7dd3414e-0ac0-451c-98c4-ca7e0955afc0,844621,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-30 00:16:27
8c98ddc4-ba0e-4107-83a6-3d6c542e06ed,bdc6bb30-c34d-42c5-8fa8-c4f8fe3e0f85,347295,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-30 00:16:28
5302deb8-711d-46fa-a720-7929c5ce2871,38108710-0bd6-4052-8dbf-1097744e0697,308100,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-30 00:16:29
0570283d-f6be-4616-88bb-5edc7618a459,4917209b-0d59-480c-bd36-8e9463db299c,776032,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-30 00:16:30
fd7aba21-bc64-4ed1-b799-29702d28c2f2,0d615d09-481a-4722-942e-afce3f1e9570,14,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-30 00:16:31
d9bb75ab-16a8-4ea3-8f10-306c9e6c9ccd,52f097da-fdae-4300-bec1-8775f1bcffb3,183208,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-30 00:16:32
76a01fb5-6b24-4447-a087-a3d02de04c03,5d6b4de3-c027-4b69-a4eb-518a205f88da,106036,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-30 00:16:33
