event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51695015-bf0d-4744-8ede-853ad5880784,c5f404a2-5ea3-480b-a1b4-88196f4813ee,405713,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-11 10:35:47
051c8085-1bf7-48c3-a4bf-b1c9224ba78d,949ddb08-3ca9-4e5c-b498-c2c75e64b8d6,649,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-11 10:35:48
dae7e865-fd05-4fec-8877-6d7f0a7e196e,bbaf718d-f158-4af7-9610-e277d98c041f,307537,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-11 10:35:49
6687f798-1b7e-4ddd-8139-ef271c58b707,d412a835-44f1-4b29-b9e7-b4a112f9cd3b,419822,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-11 10:35:50
bc9ed04d-dae3-4c0d-a203-5faf4b4a03d3,5cea41dd-9e3f-4c6a-a357-70d5601eb8c8,574593,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-11 10:35:51
f63f4e09-6b8b-4232-96d3-b4a3d30138d3,cbf20629-2934-4942-829f-bbcb8cee345c,934,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-11 10:35:52
6802feb7-ddee-4eaa-89bb-9a75ef44e264,3d2e4803-0ba6-4f5f-8c98-262c8c2d1dbb,373621,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-11 10:35:53
891692f7-d440-4ef7-b7e7-4428048803bc,176591f2-14b1-45ea-8e38-4ac92f63323c,337623,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-11 10:35:54
74fd32e7-deed-485f-b41e-b6c6cf0a5b25,e4f9db4f-dd4b-49cd-a85d-5cd14b756f4f,511962,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-11 10:35:55
b820a58a-0f76-468d-b08b-f230984751f8,d219169f-1a99-4241-9262-876c0383f0da,183563,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-11 10:35:56
