event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1942f7f2-0b7c-4190-ad91-a02340213dbb,eb0e527a-7168-4a1d-ab86-48fdd0309ee4,802585,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-16 09:52:27
dcaa2a76-efd0-45af-8aff-f039044b0486,ede1dbe1-758c-4e85-b673-e9ee67fe4e3e,228,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-16 09:52:28
6f476285-068d-4d2b-b20f-a449460f77b9,b90d7f6f-a580-4639-9a89-48b57d000c72,448524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-16 09:52:29
d736b557-8050-42ce-a2b1-5e9b427d18dd,7628950d-5c6b-4a73-972c-5cb2087ae759,273310,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-16 09:52:30
8724fd0e-0f46-4a8a-91c0-d093e7994dd6,bc77abb6-031c-4622-8f87-bd8638a1b297,651,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-16 09:52:31
7df5c19b-5c67-4341-b184-e835720856ff,3b309f8b-e0b4-4f06-ba38-a90ca73c933c,211,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-16 09:52:32
fad9da6a-67f1-4363-8ca9-05395d4c28ab,bf91eaa7-adc0-4a4d-ba13-b9c3f63df24e,475146,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-16 09:52:33
cbd8e4f3-ea7a-427d-8fb3-8f9604b31f02,92710f53-8b42-42d5-8bb2-738e0fbe5753,170,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-16 09:52:34
c5ccfbec-fb25-4a5a-95a2-f383f446f187,b97051df-6cc4-421d-af85-be661b3339e2,741,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-16 09:52:35
e23a0471-f7a0-40f6-94e6-4177be2f8937,c3887908-166b-4828-a0b7-9957bcca82f1,935368,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-16 09:52:36
2a1186af-e58b-4159-aa86-f87501bb8d03,62a21f62-c74d-417d-b5de-32795e9b35be,473559,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-16 09:52:37
efdb1e1f-7887-4a26-8fda-d529735cc4a4,80c3c044-7101-470f-a30c-c1708db0c57a,528563,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-16 09:52:38
