event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24d574da-b526-431f-922b-de500e50811c,eec9ca6a-b673-4aa6-8b31-9073d92011b5,660741,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-06-07 03:15:47
468ea5af-dce6-4550-be48-c5871c122148,0b169724-bb90-467e-8e71-bc02a50ffed6,511063,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-07 03:15:48
e9ae33b5-7182-4ddd-b8dc-045122018716,77c6fbd2-47b4-480a-a240-8bd1f1dfff6a,187547,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-07 03:15:49
d0ce9602-35a1-44be-b0cb-f6c87629d700,b3463d1c-1ab9-4dbe-92a9-03c4d95cea9d,73095,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-07 03:15:50
f012dcb1-7fb1-4b1e-8293-a395e79d4448,72e2eaf0-b54c-4268-b9ca-e246df77b11b,973602,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-07 03:15:51
8e2ac76c-7740-40f7-9ca7-ebea26326920,7773238f-c99a-417e-8a2b-7253385bcb85,362,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-07 03:15:52
b994f70d-b458-4618-94a5-845fdec8a85d,1464b95a-3ead-4b33-8b1b-2e7de9b32112,924216,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-07 03:15:53
a5520da4-da96-45d7-8e39-3295b47f5b42,88067e61-2e19-4f3d-b9a2-3e85b88db715,138256,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-07 03:15:54
ed738588-b0ea-4c69-9c01-c336cf0b950f,e2377e76-8f77-4a47-8831-84308430e781,867,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-07 03:15:55
644df4d5-b888-4695-9aad-082d2619c48a,a58c6dba-73b3-4f9b-8151-ced477355194,624162,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-07 03:15:56
78d7af2f-5555-44a2-a4f0-5aa0e9792b91,f9690833-39ca-45fa-8820-0668317154f6,522804,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-07 03:15:57
e4706f30-538a-4f26-b434-a98d2b232338,9a822435-8ba5-44e2-aca9-3b3879267cdf,644,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-07 03:15:58
b885efaf-9c4d-4cbb-91b8-d4f627d7d0b3,68b06e77-5954-4cba-94cc-dceacce1e807,378,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-07 03:15:59
b817788b-ea25-48d5-b7e9-b00b354c76dc,5f41ce64-f4e2-45af-afb9-f0d9fd586f84,946833,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-07 03:16:00
ffd0f31b-3863-42c8-9337-ff2af35eb24f,c376ecd9-2448-48ad-a927-6b85062fc951,536542,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-06-07 03:16:01
