event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c2c41ba3-16b9-409b-a691-356f58ac918e,eaafcfd0-2e48-434a-9f96-d853d3d24481,807907,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-06-15 16:32:27
6f9d11d8-0fd1-477d-a45e-98876e31ff2c,b938ed29-c54e-4281-a186-36001f42ede3,978408,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-15 16:32:28
7da1495e-589e-43c3-a926-e4309eef6d37,5bd34c04-6256-4dbd-80dc-316968ad856c,211332,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-15 16:32:29
d08f4b7d-e8f2-48d3-9183-9b14a6f1f24d,ad9bbf4b-1afb-4540-b58f-5ec123d4691f,359724,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-15 16:32:30
528bdc8e-231e-44dd-a1f2-e350c0181558,7accff09-0e71-409c-b4d1-f11ddf390591,996864,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-15 16:32:31
2283b85c-7b6f-4d86-8738-8647d529fc7f,b005178a-e13f-4972-b8d7-a4360a12f799,52500,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-15 16:32:32
3d9bc2af-84ec-4d57-a6e8-83a1e02d9d1a,9f30e20f-624d-4f1d-bfea-a86e0ccd4bf6,212,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-15 16:32:33
d85b6f06-3679-4165-97e0-a06189504b7a,b392d134-cb00-4f9f-88b0-7ce4043e5cbe,947051,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-15 16:32:34
155f1d92-3a23-4bd8-a76f-0769f053f3ed,a912b8b7-a955-41b6-909f-b5d3ddf5ceb6,877630,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-15 16:32:35
92167548-fbc2-46a3-992e-c4950ea5a0a1,19742636-577e-4293-bf50-b1801d92f17c,72,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-15 16:32:36
2e1ffafb-f68d-4760-8bd9-c4bb8c7b4e11,3868a281-096a-4d11-882a-50e6d7414a3d,563,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-15 16:32:37
b4e19af8-c64e-4a65-bdc2-bc6ff1b78d01,1211a6ff-9b24-4872-a870-357c3a087c99,85898,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-15 16:32:38
4ae9f949-c78c-4935-b1ca-39e44fb7f47a,9e4ab813-3e40-4ce2-861a-f54171506390,689351,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-15 16:32:39
13ce6d7e-76c0-4ff8-b95d-e05ec5b64a91,9e0d755e-09fc-48cb-ac9b-e01358f5322e,185530,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-15 16:32:40
c96cfae7-11a8-46d3-9a16-ea14a842761f,380fbb1f-0227-4634-85c9-c7278e76bd71,652,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-15 16:32:41
f9bbf360-61dc-41b8-a283-b7425c8108be,f74e7929-dfda-429c-b2bf-a451c7e9b4c7,864926,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-15 16:32:42
