event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd1b51ca-e2d6-4f13-8bd6-80cab6662a28,e8e332d2-4be9-4c96-ab58-cd25c2d456fe,819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-05 00:26:33
477130e8-39d3-4594-9315-e1a70a1c5457,89d56cc1-1a58-435f-a0ed-b7c9d6130dd8,680366,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-05 00:26:34
d575a244-cf89-42f7-bd25-fb90b6efb5dd,a2723bdc-15ee-4936-9a58-e40ab6dab7ec,824732,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-05 00:26:35
3d387af8-c2dd-4ece-97e5-51cb09514ef8,04ab29ee-e698-4f45-b9c8-aaf764ada4b1,216901,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-05 00:26:36
44dc3e17-4407-4894-bdd4-52b950c38b5d,193f7721-d8ae-4411-a11c-2d8cefaa9820,737404,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-05 00:26:37
16ae029f-319c-4bd7-806a-67b7750309a6,8cc60494-cec1-492e-9d81-6dedcdafa066,278161,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-05 00:26:38
e1906869-8f54-4991-ab80-7fcc3b606fa2,3cd9191f-a0d7-4f41-896c-67a57e24b949,597542,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-05 00:26:39
2359ca17-7e0e-4f20-9e55-ab1d2ac3634f,16a4f85c-3654-488a-9e11-1c2e6ddc771b,408714,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-05 00:26:40
4904b1a7-0fca-43af-a0b3-77ab4cb3b8d8,2c1adfd3-3b91-4a55-a422-64b0b958870e,94495,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-05 00:26:41
d9c6753c-2652-4b6f-8db2-93d65b48e565,f0e1610a-9746-4ce9-a858-8e92e0a7aa22,534423,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-05 00:26:42
bcb4b211-dfae-471e-a1aa-4432ffa66828,58d0883d-029b-4194-8d37-1453773b37c6,178,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-05 00:26:43
70161007-6294-49c4-83de-8de9c1937c29,f98a0fb1-b7ef-4e26-ba3a-26fd21bf0a6d,799,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-05 00:26:44
61230bad-ad30-4a5a-9d50-f9d2f2e9d6f5,e1776379-7d02-4c31-8fa3-c7040440c603,279687,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-05 00:26:45
0a3149e2-6aa6-42b6-a91c-eb713de9678d,521b6c48-dd13-4e51-a3c6-25401c802d98,397685,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-05 00:26:46
3248a9cf-3ddf-4913-b9be-29920cdafab9,77087e48-c410-4c63-a519-2db74d60af41,812756,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-05 00:26:47
216e4a46-7751-43f1-a3af-259a7b5dd756,cdebbc85-38b0-4324-8c5d-6dad2a52fe64,687358,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-05 00:26:48
2fe5938b-e290-4577-b191-c7ab298298b5,d1e6e51e-a00a-4fac-bcb0-155cfc9c4817,80612,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-05 00:26:49
b087b5b5-6df9-4b22-be9d-35bc1786f14d,7647ec30-8772-4709-8366-6db6eb885e8b,800,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-05 00:26:50
47e6b73e-ae91-473c-979c-2867b2af2f8c,4fac2ab9-65d2-4d7c-a69c-4cb988d0d308,713,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-05 00:26:51
e3ab6470-e193-4006-805c-404fa938caa9,8bf4c03b-5d49-4165-a236-b8aa49e77ff2,819,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-05 00:26:52
1c9b2a42-c4f5-435a-93e5-183e0a257907,9c1aaa2c-e1f3-4792-8ebb-12f21cce6cf3,260744,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-05 00:26:53
65286228-b02e-4e44-a82c-2f40abe0477d,94bdaaf7-2055-4138-b8e8-4ff9f8ca5f6c,443611,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-05 00:26:54
c39900ee-64f6-4c9c-9e10-7c9fa371c046,9fcbc9d7-b27e-4928-b52c-1985f44d4f71,877,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-05 00:26:55
84a2ce13-a30c-47cd-81c9-6b3aa509cbb1,7bc2c00c-114f-48f3-8237-fd34e3a5801c,176171,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-05 00:26:56
0b92d9be-acfe-4cf4-a6de-c84b70bc0762,e8e3ee98-303b-4d4a-a486-f2747f442e94,953235,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-05 00:26:57
612fe094-3bdd-4525-8104-a3791fb9c099,3186e97d-02b5-4ea5-b0d0-887b1b3f3572,587048,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-05 00:26:58
846730fe-c750-4cb8-a31e-0c4da1a17c5f,56007c84-fffd-4c9b-b76b-1d7dbd893de6,668,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-05 00:26:59
4d71fbc0-8467-4d9a-b46e-ca246b34152b,4bb600a1-1c8b-43db-b4a3-c0402e59539c,828,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-05 00:27:00
4452c604-ff32-4761-94a2-193aac575819,a4cf3cb0-19b0-4ae8-81df-e88376ebd604,19736,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-05 00:27:01
71f966b7-8f6c-46e8-a1f4-0c892c2d036f,f04bb8b0-cf3f-481c-ad8c-b0720f94fb1c,959,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-05 00:27:02
2e5da7fb-c421-4eef-887a-c21349ea443b,49e53350-89a8-49c6-b94d-8ab6690958ac,974303,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-05 00:27:03
67ef1243-9be2-4681-9292-ef223de0cd0a,174ad8da-d9b4-479c-b054-569a938eb624,493975,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-05 00:27:04
8869d615-6400-4216-b638-29674ee668c2,c78bb554-4c57-4e8a-888b-7d2cbcba2f9e,841709,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-05 00:27:05
ff04b93a-f3dc-4981-98ed-015ad4ff9d2a,f1543bea-f788-4d27-818a-09d3ea69757a,773679,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-05 00:27:06
8ae8fd4e-4251-4c90-8eed-a55980d29d64,61dac28d-f2fc-495b-be3e-6eb575a01b7f,830,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-05 00:27:07
a1aac56a-c764-4698-905c-3855b2853bc8,67020f65-210b-421a-a6d1-f82e964fba18,941991,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-05 00:27:08
d16b94ad-0bc9-4ae4-b112-2874cff646ce,69cc98eb-7469-4172-b1f8-9adb91a0feb9,790580,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-05 00:27:09
84199876-88a4-4f80-8e71-42201f22d490,5a3c32d6-08fd-4ce5-9294-9c4814d19f13,380527,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-05 00:27:10
a62ddd4f-abcc-4058-87af-9694ec51333a,1f81cf82-c677-40b0-aad5-77457895e514,441539,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-05 00:27:11
ff8749aa-eb91-48f5-8ad1-9c3e1fff7e99,6ebc43dd-d562-45a8-b9d9-4f1cc2e16825,666677,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-05 00:27:12
807be13c-794d-47e5-8c78-1730abdcd5e4,4984de98-cddb-482b-984c-e332e5bfa480,656630,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-05 00:27:13
8e4b6daf-333e-42f9-bfb8-e99f6f67d178,ab9b7eb5-e22b-4a25-9e88-10d24c4519e3,68495,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-05 00:27:14
32b02ca0-9fb2-4497-a8be-4f3dd1a98dc7,612514d2-2105-4cf0-8b43-2ae2e0592bb3,366187,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-05 00:27:15
85d6dd70-f95c-4292-a9f9-77d49ecfcda3,79f85307-2b7b-460d-ad69-7da42173261a,656,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-05 00:27:16
23a5b6c1-672b-4ec9-b7a4-1aea5216ffee,e13cdbec-82f6-44f2-bb77-7ac60bcd839f,396750,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-05 00:27:17
b036ebb6-7d2b-4f69-b176-f090899df057,5b99e910-bb59-41c9-be58-dd04c849304e,993,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-05 00:27:18
643ad9fd-3952-41dd-a5dc-c0a080d4d8cc,a11df968-553c-4730-9d36-edb55a746eff,177261,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-05 00:27:19
4d814ea5-4cec-47b7-b360-568c814ac841,c935c623-a373-41d4-9acb-609a6bd34e82,106641,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-05 00:27:20
9544b84b-9539-4d6a-b7b8-b22b1b6dcb90,276c195f-79df-42cc-a03a-3370ac86e592,349951,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-05 00:27:21
f0e2048b-b43f-4706-b03c-27f4584adc59,eb1c6045-ed82-4d4c-8589-3e96cfc031a5,950,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-05 00:27:22
f09eb055-51d1-41b5-86c0-d90020ce79fd,842c868b-ee3e-4aa0-8217-0b892fd05e99,997610,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-05 00:27:23
fa1c50ba-f8c0-4bad-871a-36b668b28b2e,3ea5f972-8f6f-4bfd-9ee0-5d80fa0ff238,170645,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-05 00:27:24
26a22d21-85d5-4bf5-9f86-efe7dce15cfb,064ac95f-f8c2-45ab-88db-f0171d04aba1,606420,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-05 00:27:25
bf533f74-a8ed-4bc0-a3c8-b9f60b5aa013,c9268fc2-c86c-4193-b2a7-021aecaf1dcc,921848,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-05 00:27:26
accc23a9-50dc-4646-ac44-2810d476b2bd,182daa34-5bee-4b6b-9abd-3c9f9ff60cb3,755725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-05 00:27:27
6ad55365-ba66-4800-b4d6-554af7f3326c,20a8af84-a6ac-475f-a1fb-b05127d0e17a,639283,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-05 00:27:28
8d4c0540-e14e-4e33-a175-b713ad185786,812e6b54-d45b-41ed-aa56-25e643e92ee3,790,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-05 00:27:29
e822ecc8-4bbc-4f4d-85fc-d7b19698a115,b4f218fc-d5b9-45d8-a120-a7d1bc29b0ad,559148,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-05 00:27:30
112624bf-3841-47e9-bf66-3a5e53cee549,069618bf-a556-40c3-8fe2-aad9fa5f3579,487,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-05 00:27:31
b6a19eba-073c-4182-b651-ed324ff7a81f,509e9348-4869-4bf3-b0a5-d7e0d3f30038,459033,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-05 00:27:32
e4e9d05e-d4f5-4691-9021-a42a5440e849,82a7ad22-327e-4ce0-ac58-fa32164b5cca,924,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-05 00:27:33
0c01a018-3c74-4a3f-a7ae-455bd3085a73,de7c25f0-492b-485a-94da-f6c235d044ae,524956,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-05 00:27:34
85f6cc4b-d5cf-4a1c-b9e8-6b788bd8d40d,a8d80f16-567a-4c1b-a36e-3c1388d931e6,384163,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-05 00:27:35
128f5720-f62f-49e0-ae0e-b5d586f55718,c06ec0e7-31ac-457d-a032-fd85a641faba,176,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-05 00:27:36
89d53777-72d4-4084-bf06-b4c71557293d,bdf013fa-c89e-4391-9f67-4db2ad790fff,320031,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-05 00:27:37
c82daf17-906f-4ed2-be27-6faf6cfd3012,ae64b940-3870-44a5-8430-d804d73b645a,340,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-05 00:27:38
9f668b3b-6022-40f3-8624-505b146eb76a,320b696d-1d64-4d5f-9295-6622f749b830,939618,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-05 00:27:39
1695f342-5519-4aa2-ad06-5755c0d527b4,db31603a-d413-4597-8947-39d25a690957,873218,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-05 00:27:40
ff1387eb-f469-4080-836c-159a3ef1392d,cffea5e3-a41a-47e0-a035-d265d8b11bea,799,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-05 00:27:41
f32e2f3d-f481-44ca-966d-5365b75b0d8d,5dd52aac-55a9-48e5-8d47-e2286a796485,719,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-05 00:27:42
ad4cf4ce-bc32-48ce-85fd-32a41b1921dc,99e819da-3cda-4878-a784-1b904eb4032d,99,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-05 00:27:43
f05d71d9-5dba-489f-b6f1-93e17552a781,7a38ea01-2ae4-4f41-aa42-c1d060a34aed,982,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-05 00:27:44
29379aa6-fb45-41b6-b734-6658fbab22a4,3aeb1cbd-d456-43f5-8715-071f7fb9c9b0,991,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-05 00:27:45
bd4f371d-45bb-4d27-b187-90a530c87682,daccf622-7859-4fed-b313-985b11120a59,478,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-05 00:27:46
f7ad57ed-3de0-4015-b6c5-756d5871afdd,46b93aea-9e87-4a7a-92da-79499c67cbfa,151361,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-05 00:27:47
8dd65786-a27f-4f3a-b3ea-b49ebca44765,f84a370d-75be-4f23-a720-78fa4f2fb4d0,817266,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-05 00:27:48
d4f92fdd-307c-427a-bb0f-15d3225658bd,2bfee130-b9bd-4857-b111-2d6ef6fcd460,505701,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-05 00:27:49
d6cba146-9a06-41eb-b737-c206e2a9cb7a,cfc0ab74-7d4f-4eef-a2ab-d6bf99976037,659455,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-05 00:27:50
01ec7250-3d3a-4b8a-bf30-93b37e9f748c,9f6db897-f082-49ee-ae2e-087cfdaf15ab,518,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-05 00:27:51
39abc30f-2106-4712-bdc2-3ee656edbc86,7b9307ec-504e-453d-a653-53e423a551a9,347023,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-05 00:27:52
d9620436-e42b-401d-a011-d8a1cc6e970f,f118cab9-b38c-4483-a20e-602ca1afbc23,68139,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-05 00:27:53
c65a291e-8e24-4956-b82d-6ba532e2ad49,82e265e0-eab5-4f6f-8bc1-38ba21ba0721,298927,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-05 00:27:54
6ae46935-1742-47cb-be67-a8d287f9ade2,87116c30-9282-4d0d-bc67-e8f506aa508e,448200,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-05 00:27:55
0b0a70dd-30f7-4e98-9a93-41a551ae9184,65a34892-3d88-4969-b3d6-87eaeeba3a9e,18434,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-05 00:27:56
3d85c588-79fe-45de-a535-439ba32aeb73,a67ffeb9-0038-4549-b41f-9894d7a6e5d8,996236,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-05 00:27:57
