event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ecf1e0e-22e7-4beb-a105-c18d08098572,88f79e87-5c7c-4e83-9b68-e246fb1ed8d9,133,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-23 05:39:07
3d5f237e-8541-4a2a-a19d-ff63dd5e1021,b518a79e-0359-43b3-a154-a601c3d05f08,936245,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-23 05:39:08
1a3f50e3-e369-4f40-b393-75f6dab61b80,72982a1f-7749-436e-8771-0947c08dabc2,517829,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-23 05:39:09
6851b5b6-f836-4e94-a52a-e9b0456875b8,c75b1c0b-3722-4e89-8fb4-aa24bd3ba822,271,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-23 05:39:10
6fc58e6c-90d7-4fe9-8ed5-56228345c596,ff7a9190-f8e0-41c0-822e-059e50220bdb,959867,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-23 05:39:11
c93870ee-6144-4424-9b8e-87bf9a3b8d64,c1476cec-8e31-4c54-b572-562f2550b015,677636,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-23 05:39:12
d060b05b-cbe5-4e7d-80d6-4a720a121e62,f48f2f46-9b11-4c14-a8eb-68a0e78fb88f,599293,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-23 05:39:13
8bb43ad7-83a5-454f-9a6c-b5ecfdd781ac,9b9ffd0f-2da3-46b5-a3ef-279ec0b07dc4,93484,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-23 05:39:14
cd987a7a-0927-47c1-939d-d4e28a8c7a76,a47d94aa-a64a-426e-aba7-9e1c081272d4,687266,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-23 05:39:15
2b63c30e-911b-4d14-96de-1226e263b652,7a10b8b5-0430-409b-87b5-7d51acfa1aec,203,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-23 05:39:16
bc7e1b74-53ba-470e-873b-09c9a47f58d6,be488ae1-a0d3-446e-9363-164b3cdf3370,238,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-23 05:39:17
