event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc0b36d4-589b-4333-9ab8-46bbc4f4c953,84fd3d73-4c9a-4ba7-af01-5308d4cea8e6,444646,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-06-02 02:42:27
217bd10b-e547-4076-a506-410ac00f57a3,c85636df-d179-4e2c-9a60-ac0c6520b395,759585,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-02 02:42:28
8bb10494-f5ac-468a-8e32-ed14496cb18d,c5492853-4796-4812-95b7-b2d959556514,211324,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-02 02:42:29
b13c287e-1c4e-486a-b00b-83fd6bf36aae,c561ff7c-1703-4415-a26a-30981376a294,267,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-02 02:42:30
d5813b8c-9bb6-4a72-95ce-4da167735e45,c05b426b-a46a-4284-b62d-a2bf1929e085,365093,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-02 02:42:31
39801a6e-205e-4087-96a1-acd2337ac82a,eee96db8-854b-4636-a0fd-63f559d20088,472,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-02 02:42:32
20486bc6-1fa7-4e39-958d-1d8c64a53a10,a293abb6-1b7b-4cd5-bde0-0940c4601a6e,386526,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-02 02:42:33
436a2916-2f6b-4b24-8dac-666ed4973a6e,ce70cbf0-8927-482e-9aca-ec21e344d3f7,19648,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-02 02:42:34
d25c211f-f9d8-400d-a5d2-bbabf52783d4,dd5bb835-7b66-4b69-9d07-19e4d00fbc30,967,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-02 02:42:35
39ab371e-8704-4992-8745-9079adde750e,a59664dc-6227-4739-bc77-feb9ee39467a,785,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-02 02:42:36
10be580e-515d-43ef-8106-a1a383a640a4,47b9ace9-8085-4a19-ae2d-dcc758ecf9ea,503002,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-02 02:42:37
8217938f-ac36-407a-a6cf-02165d83c279,85820df5-d847-462f-8422-30b92071ab72,753963,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-02 02:42:38
7105999d-35af-493a-b878-81e5de9a0905,11d710fe-53a7-45f3-b3d2-8c9a0b61a548,51674,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-02 02:42:39
432aa3b1-6b3a-47a4-ae25-bdebc150bd0d,508a42c7-917e-440f-8b26-0d1a08e6fbe4,836649,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-02 02:42:40
75a8dfd1-704e-44c3-84d0-bb3c8c0bdc32,f090dc39-d78d-43cb-94df-bd0199ec2573,661,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-02 02:42:41
6528b7f4-e34e-46f1-b2a9-503c291a23a1,0da832c5-3cd1-49dd-a0fe-9f1f68faf270,536977,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-02 02:42:42
0e7bcaea-9d22-40f2-9606-1258e361c5a9,5c227046-b7c9-4f6c-97dd-6f9ac434afa9,145949,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-02 02:42:43
ec92b446-475d-4f75-8d35-cd6835012e3a,f09e4334-df9a-436f-bab9-446375668d0b,771479,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-02 02:42:44
099663e6-9943-4fd6-88a9-22299ba1d8ab,f5c6f9ce-85ae-499d-be0d-db7239beb4db,515,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-02 02:42:45
2d67bce9-0d09-437b-b99c-b8b607ac2ec6,d8c06dc1-ef6e-434f-91d1-0307c357d86e,270737,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-02 02:42:46
60a770b8-c933-46eb-ba27-79baf6c15315,dbbda8ba-19e3-4808-a5a5-24ce2f207e70,878,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-02 02:42:47
1793aa6c-477f-4a82-a09f-064b742a1b8c,8bfd8385-5a63-42c4-a0d0-3ab9955f3f6d,437881,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-02 02:42:48
3d2a624e-6ad5-4565-aff7-49f81d6a3d4c,e37547d1-9bc3-4742-8872-3aad52d15744,965,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-02 02:42:49
