event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17e0b53f-5757-4305-a409-ae7b1dec87fb,8f5bb4cd-2010-453b-8e1e-a4d986724fbf,352494,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-06 00:19:17
1c4d2f35-5995-4064-8efb-e02ea1755b99,61c2ce09-52d0-4197-831d-f33738e1f8db,748129,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-06 00:19:18
1a74902d-5764-4742-a528-a444492fa4c3,c701a2bf-d6aa-4c36-a993-5e0db3ecfbed,870368,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-06 00:19:19
44645019-c42a-4b65-96fb-443635c996f3,f1e40727-0868-46e1-a243-08a9f910d1ce,525,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-06 00:19:20
e160e4f6-780e-4928-83dd-14363857ee5a,06820939-fd9a-489e-9666-bafc4478df53,48267,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-06 00:19:21
7416b5f4-8562-4fe5-b959-c3bb1f047a11,66f45279-2457-47bc-88aa-823b3ee33694,882,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-06 00:19:22
8cbfa96c-1837-49a1-b7c5-e0a40e55a783,799e7366-3481-4467-af0c-4c61a74679c7,824157,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-06 00:19:23
84ffb684-d15f-42b8-9bdb-487fcc1e701c,97168ae5-5914-4fd7-b473-8dcd89ca477d,475804,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-06 00:19:24
ff2297e1-390e-4ff2-b788-e448da3ee0cf,75be6403-b01a-478b-bef0-03bf30c24dd1,392737,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-06 00:19:25
e837be13-5916-4ed6-b398-0bfcd8abd51c,d753d30d-2d61-469d-9eab-6e83ab5e6479,88,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-06 00:19:26
e2a7c2a7-8c99-4c0f-ae1c-ebd9e04f3f61,333b6332-7cfd-4eaf-8fef-4f361fa80c18,955571,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-06 00:19:27
002beff0-a532-4194-80ad-1e41fc18fafd,bf483f3c-da65-4aca-addc-0a225268094d,678375,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-06 00:19:28
80ec1b30-9475-435a-b2f0-52aee8f516ac,915c3ff6-123d-4774-9909-29895b877a2d,658621,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-06 00:19:29
541f0bd1-0ef4-4585-a708-bcbd256e8567,096c700a-cee3-4236-9d24-5e48b60484a6,71389,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-06 00:19:30
3431ab16-ec59-4831-beb8-eee703b49844,8dbc4fe7-269a-4374-b087-7070446d8f5c,665278,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-06 00:19:31
07f39ec4-90c1-4520-84a7-143d6f38a8d4,d2c4c40d-8f67-4d1d-b353-b513133b478b,463,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-06 00:19:32
eb56099c-caef-49d4-9109-57733d3c2b55,dc4ee007-20f2-426a-bab0-f9158e1a25fe,457,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-06 00:19:33
2ed2ab2d-fffd-4fef-9dc2-ed1a335db265,11662d7f-bbea-402e-9881-ca3fc7ea35ee,645666,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-06-06 00:19:34
b0b218c3-b4dc-49a7-bba4-abbdbdc1481d,936ebc1c-640e-428e-b841-d0ca5096ad0f,154754,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-06 00:19:35
eb911ea7-5304-4c43-a79e-e6d1d32eaef5,d5ac570f-d4ab-49d6-87cb-413f9c56f04a,846910,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-06 00:19:36
40530ae9-76ef-481b-8a6e-38534643dbeb,ec3eb49c-04ca-4d02-b9b2-217a69580527,397809,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-06 00:19:37
aa807aee-4439-4b25-acd4-ed2597f9a136,934e0780-e646-413b-a0b8-337fdc840d82,877,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-06 00:19:38
9fb7230b-ac56-4221-83ae-de2a932a43a7,6e749d85-072d-4940-8e94-a295cd23f26e,846,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-06 00:19:39
33cc4c60-82a8-48e8-80d4-eaff4b2c585a,1285b55d-56e6-49d7-aa3f-9b3dd23bc63b,141608,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-06 00:19:40
34a165c4-5a00-49db-8d1b-d809da0d6a17,f90b3719-abb3-44d4-91e9-062cdc9b1746,176,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-06 00:19:41
fa84a624-065e-40f4-b1b4-04c0218c33d2,7e60b6ae-fb5e-4162-a4f9-81386aba8efe,107225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-06 00:19:42
38e2f74c-74be-4373-8fe8-f91515deb9a4,be9afba9-ae0b-4b62-a740-c00ce8eafbc0,433,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-06 00:19:43
8077348e-2b11-4cb3-a425-179c0e585227,d5537898-cc97-4b6c-9347-86c4f7a55342,591259,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-06 00:19:44
d31d2fef-119f-49d7-a288-c01302bf7e07,491fa8bb-9556-446e-8589-ddddb38b82c1,746363,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-06 00:19:45
57ee90d7-c977-48b5-88ea-831a4fe6036a,4190aebd-d94f-4b92-a17a-6346087eea08,433,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-06 00:19:46
1dba1ef1-b767-4eef-aef0-c9584ca25eb4,32739bf9-3f5c-4bc7-b06a-e337d283f4cc,703060,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-06 00:19:47
d6469199-d860-43aa-a544-7051b3b87836,e17688e0-e6f3-42f6-b823-3633f70a10da,516582,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-06 00:19:48
60db6683-efd3-457d-9e23-157a657aee81,19517e59-917c-4d43-82be-c3b00d5d7a2a,899,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-06 00:19:49
952393e4-4611-4734-8a8c-1b112d1efbbc,471dbc8a-9597-4973-a6e8-df54303a97c5,63118,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-06 00:19:50
d4f732c7-c5d0-404d-89ea-854af80b58d3,3f1aaeea-3982-4278-8d0c-2b3bfd0bc51c,249197,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-06 00:19:51
8bb21ed2-be46-4a91-96d8-37b2a23b6f53,7bbe3560-4601-4833-97c6-5bc2c1991ae5,440232,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-06 00:19:52
fdcd7583-5f7e-417f-8372-8bbc849f06ce,5f91c6e3-c808-4dec-a689-aef25d05f1d6,313,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-06 00:19:53
be286aae-3a91-47f4-9f3d-3086c5ac4892,e13fddea-b102-4adb-a595-30407e7aacdf,834,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-06 00:19:54
7acf7acf-6412-4e2a-8714-f85a3ee3431a,158851cc-a661-4a20-9f95-388a5011692d,379049,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-06 00:19:55
dacadcf4-dcf8-485c-b399-f2772195d4fc,ed9e830b-711a-41e7-974d-c2449d89583a,586,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-06 00:19:56
ad328698-d808-44e8-a1ba-4b191ec8a66f,96c1ad51-400a-4989-a6d3-f33ca13f7f5e,181479,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-06 00:19:57
5bb178fe-66a2-4f32-8c9b-16624017e069,e3146b1a-3cbf-453e-8006-6e326c7ebfb6,491,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-06 00:19:58
caa0ff2a-f1b2-47fd-9297-870c0de8d32f,8b65cd98-62de-49be-abcf-6d9e6e07ac8a,764903,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-06 00:19:59
764c7348-7507-4096-9ff3-a7a8c615b18f,8ff91cab-7233-4149-8c8f-90ba6e27d49f,908196,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-06 00:20:00
7f5a60dc-ff70-49a9-9155-fcfd7c0e7756,ed77d3c2-13dc-4b38-ad18-41ffcc600289,495,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-06 00:20:01
8ed25afb-9232-4da4-a88a-7c474dbf499d,8bac79b1-4c7f-4cf9-a236-3c669e72d95a,298799,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-06 00:20:02
9f34face-43f8-4f4f-a3cd-975ad0fabfad,4c0f3aae-0cde-4090-aafb-e037d66801bb,893625,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-06 00:20:03
2e998a48-3411-4853-8aee-d74043fc538b,6cce9a66-467f-491f-8ec4-3e01c4ab7b4c,45439,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-06 00:20:04
4794ba2d-1acd-4633-9dcc-11aab7372abd,a56ce7ce-647b-40d7-8966-0467f9957422,696519,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-06 00:20:05
70f0b57d-afc3-43f8-a363-39ff9b35accc,7e1bf770-4af7-4e82-ac6c-2bc09376dfb0,390886,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-06 00:20:06
198fa151-1d23-4b3b-a190-762fa8674343,44547079-9daf-4249-a875-b746c680ffbb,821,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-06 00:20:07
796f44a9-9e24-4cf1-9abb-8029a032ffe0,8c303d1d-b4e2-4f5a-905c-69cf34a72af5,407315,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-06 00:20:08
a7906643-0d15-42e2-af6c-534d6fd4f275,4b59dde2-026a-46b6-8b78-1f0d13267d83,698,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-06 00:20:09
3ab8ac67-5a07-4d15-918e-137f934c1b54,81f80589-b98e-41ae-82ba-c1cdd833dfa1,919698,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-06 00:20:10
f357b679-66b9-4453-9e8a-d1e74989405e,d7a7bc18-a434-4948-b1f8-68c62dc3a321,241398,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-06 00:20:11
147f64f0-5571-49c8-ac18-cca3859a9465,831d9e9f-820a-4803-bc7e-36ae76067c1c,481369,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-06 00:20:12
4bfb662d-143a-49c6-b947-47195ba3c3c4,79cfa667-b218-42d3-87d6-d1bc69dce85f,223304,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-06 00:20:13
b02c4a2f-a209-479f-be2c-468b8664359d,fbd09582-0c4e-480a-92c6-9a59234198b6,931677,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-06-06 00:20:14
f1ee49ac-e105-495d-9e5b-bbb609a3883c,014d8ba9-e335-4d08-82f1-b96584c8d0f4,573203,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-06 00:20:15
1d950d0e-217c-4fe8-8458-8a51a3aab218,46da5fb0-191c-4afb-bb41-1a1ba5c36c20,891075,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-06 00:20:16
6217da56-663a-422c-a50a-30b91e73aa3d,28a779d8-fa92-4d00-b731-4bc2ac53f1c7,700,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-06 00:20:17
0424742e-8c6c-4f19-8b3c-b5312760e123,e1aea678-40b4-40c9-bbaf-b6452ef413f5,562324,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-06-06 00:20:18
a65303af-3de8-48a5-84b7-47b9d4291748,15c69a9b-b5c9-410b-99f4-19af7bf63802,139828,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-06 00:20:19
8bd3bc1f-d729-4c76-826f-79590530acc4,74ee7258-b737-4e62-aaf6-7900e0f926b5,846073,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-06 00:20:20
7ec74b5b-1728-4d6b-83aa-d42d441f044d,1bc9e46d-a7e9-464b-8554-a40412931641,377,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-06 00:20:21
c939dd46-3760-413a-8bed-967ece399d2a,04043483-0168-42f0-b51a-b9ad91b6cca7,641461,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-06 00:20:22
184e9de9-ab01-40da-b830-d87fd8e145e8,e5d9ac45-6ba7-44c2-86a1-09008e55cb23,450384,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-06 00:20:23
2a11c609-7b24-43c9-9c8f-88adeda6ad57,6bb0ff6a-be9c-4b5e-b17c-65945e5f7bda,786676,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-06 00:20:24
db549f9a-0855-4043-bf63-df2f9d621985,cd7317bf-5f1c-4077-aadd-fc0901424a89,961,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-06 00:20:25
0ca12892-068e-4251-af68-2232e607718b,fbe2c51c-a932-4f58-8226-f0e88ab559fa,541237,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-06 00:20:26
af240ee5-b8d8-4fd7-91b7-4a69a5865bb1,6f251a8a-ec2e-496a-98f1-ae9ec8acc553,103,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-06 00:20:27
3091c276-9e33-48b1-91a4-f74fb848085c,49cd8aff-7967-416a-a74a-af8f03515dc8,709392,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-06 00:20:28
255c3257-4d04-49be-8e02-645211b86304,b738b41d-fdd0-4e20-86f0-d1dc34bc05fd,835,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-06 00:20:29
69b1c39c-fb2d-4dc2-b74a-c96cef338966,00cf2458-257d-43e2-8180-694fcc904d0d,386,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-06 00:20:30
7afba145-f1fb-40b7-a542-4569b1515e5f,dcb28b8d-50d6-4d20-8331-4babb54808a3,982119,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-06 00:20:31
70fdb4fb-6abc-4529-b6b9-93729244bd37,a9f8aa12-6580-43b4-aa4c-6025e524fd33,106715,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-06 00:20:32
8f2d6a42-0701-4d93-9e3b-b3931b725bf1,1f6c6896-0856-4ad9-ba5e-553db32021e0,15093,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-06 00:20:33
b547e3d1-9b8f-4f0c-9bfb-fe7f326f9327,9a98bd8b-f8a8-4100-9c46-0dad1fafbe1a,423,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-06 00:20:34
de0b9440-8935-4651-b8d8-6d6181cb421c,65131fbd-add6-430a-a95c-ad7be4726978,329,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-06 00:20:35
968dc4b7-d231-4873-9cf2-ac1735842df2,f237355c-4222-4d06-9b04-8fe86aa6c49f,603420,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-06 00:20:36
6fc80930-8216-49cc-a3a3-ca4e34349a9b,28c0fefa-55f2-4bed-86c7-41d83eba3805,276913,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-06 00:20:37
03862823-b6ec-4746-aaa4-287219adc37c,80f90874-b305-4627-a9c8-22125d33ac0c,170691,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-06 00:20:38
db09e7d1-5f94-408c-8bd6-43249eeba1b0,426ff222-182f-49e2-8567-5611399d1399,118,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-06 00:20:39
2660690d-c7b5-456d-a202-02db9147df5f,54d6766a-a5b9-492a-96c0-de30b86e60bf,553336,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-06 00:20:40
3742203e-4fb0-4855-a592-af33dd2c6059,0588634e-4dbe-417c-a929-7be19b36f99d,569570,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-06 00:20:41
29484d11-e1e3-4238-bad1-971f5c81506d,93e6cfbf-af92-4719-aaed-1def32064ce0,996634,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-06 00:20:42
11e523d4-cef3-449e-b155-e3d48748bb6f,96606845-0635-44a5-ab0c-e210c4ee7693,189,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-06 00:20:43
59795732-f7b3-4199-afef-1bfe7271f248,50bf5b0f-5b37-4ec3-80df-8822918f5bf0,408,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-06-06 00:20:44
ead9ee6e-12e5-4371-a17a-4336b83a7f6a,7d0bfbac-5d25-4f64-b378-ebb4b54e838e,906094,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-06 00:20:45
e5338a9c-0e7c-4b13-bc9d-54ef20ba14dc,94a8af6a-10f9-40ee-95af-eec920cffa27,898339,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-06-06 00:20:46
b8418b34-2615-4f9a-9bf7-14faab8989c5,bee64258-8cd7-4c9e-84b2-23cec0c654c9,555155,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-06 00:20:47
30499cc9-a136-4d4c-9a20-48a49992fb80,8ebeac79-8c69-4099-93a9-641136f728bf,837765,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-06 00:20:48
c4c50fd1-a59a-4188-a152-73a8d21dba97,8e632c70-f333-4e62-9fb3-e6a4ed6f5df4,100016,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-06 00:20:49
c7ba9ae1-ee96-4aa6-b722-93b8e28a5279,036cfe9c-fe56-45c3-84f7-16f4758734c7,293,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-06 00:20:50
546079f4-473f-4da9-af73-9048950d9939,213ac668-2f43-4be9-be8f-bd12e474e0f2,116,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-06 00:20:51
64495d6f-47ab-459c-b7ea-c29082ba45b3,67b6bf56-5c69-4684-95f9-df5de0a85c6b,403279,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-06 00:20:52
a654d614-a600-4fb1-a7e6-a348478b4f83,57adcae4-1e28-4366-b746-2e480d9add35,329089,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-06 00:20:53
04c15755-0674-42d6-aee4-78c8717225b0,1fed7018-b36e-4f53-aa74-52116bab4f6d,900142,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-06 00:20:54
d2abe0cb-956c-4e81-afcd-6437de3427c1,c840370c-176a-46b6-ab33-e935fa36dfcb,240,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-06 00:20:55
74f7fbab-6134-40a9-9a50-79207730172f,c5d2f3d7-08ea-4901-9855-40b4c4ee93f5,105,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-06 00:20:56
01d8ce0f-a770-4fea-8fd3-355d3e981b92,2b83f673-fadd-47f2-b57f-5e6c6c6c5051,201710,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-06 00:20:57
4ab3541c-813d-485c-9541-25ec434f681f,27b9fc8d-e879-4359-8795-fd5bad1e8ee9,254,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-06 00:20:58
5f9ceddc-98bc-4f32-aa03-b350bfeefab3,6737b8ed-eaa0-453e-9a1b-c41aed6c1e80,482,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-06 00:20:59
29b5cde3-496c-46b1-b611-0ce07e5f9caf,a90da490-32a2-4d77-b7bc-a0f373ae77b4,184005,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-06 00:21:00
90c36560-d63e-4459-a8cf-97809deb017b,baa79250-3f16-48c2-a83b-5364e70b5178,873446,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-06 00:21:01
fc58ca76-a42c-4d86-a11c-933902f42454,915a0af3-d9da-4a59-b456-609ea7e52d32,592,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-06 00:21:02
51fc89c0-ee8b-4052-86d1-c446de8ba84f,78fa979a-ef1b-487a-b342-14914cdc76b6,393,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-06 00:21:03
83cb84e3-c4d2-4912-aa78-32dc011662b0,ee50a66c-d8dc-4946-8624-23d64ed9e111,549080,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-06 00:21:04
86cc4f13-3492-48b3-9ce3-4be49e7dc6c4,d2d5c83b-4e48-43a2-a01b-ca0e8fa212d1,283,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-06 00:21:05
70395edc-21d4-4bf2-8bae-5a23d47721f4,22c44897-c327-485c-a367-ff01f063ae1e,309,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-06 00:21:06
87d5b348-2923-4018-965e-4075e0b268fc,efc642b2-a33d-41d3-b41d-b3e004fb91e9,10382,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-06 00:21:07
cf0f00a1-6bf0-4f5a-9184-019956571a84,80dfc9bb-a6d5-4ec6-bd2e-6d09cc3773a1,408247,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-06 00:21:08
4fc17904-1259-48b4-bc65-eb81fc0e3652,a39e0119-816e-4423-bd50-dba8f0855f03,368921,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-06 00:21:09
d9b031e9-f009-48f8-8d9a-96bc22d39c54,44e19aed-15e3-4375-9f0a-e8d2c16b4f61,848226,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-06 00:21:10
e2975493-49b9-4519-93a5-eb44befe1d5b,7999ec3b-f2db-4711-9c8c-96768e3d6ba6,432413,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-06 00:21:11
7df4d849-796d-4814-90fc-fcf6f215eafb,e3831ceb-8077-4ae3-b6de-6e4f3b36c31a,920,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-06 00:21:12
2c388cbe-95d2-4023-98c7-2c28949d5174,9a05b719-5de3-453e-b6f1-8fa803e39de7,929894,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-06 00:21:13
22f72aaa-d395-44a8-8a13-7598db35efe6,f4391ffd-2ac0-491f-abdc-61a256f93534,993,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-06 00:21:14
320db525-31ae-45c1-933a-dca28d2851da,b07ca9d1-382b-471e-8a45-e5c2ec83212a,19969,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-06 00:21:15
1db255d5-32ff-479e-82d5-cd9a047ec05f,ba2656e1-6dbe-479b-b7f7-99b46ce556cc,238363,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-06-06 00:21:16
b171cc40-8ea4-4a3e-abb1-55ae466ae0f5,0e05a5ab-1bc2-4ab9-b455-8d3f323cb585,424104,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-06 00:21:17
