event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f053b716-efa5-4549-bcd2-ec35e15248d2,1c8b9d46-97ba-415d-a62f-2300920d0017,222860,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-05 07:55:47
892b7550-892a-4e90-9897-970f43843d02,fb71b917-0e80-47ea-a643-835657b2c43f,184,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-05 07:55:48
e54adb46-99b8-4a08-8b84-6e999cecceee,ce5773a0-3ef2-4d9f-895c-543c238219a2,640,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-05 07:55:49
681efc28-33e9-433f-ba52-57c0c6b56fc6,31f246fa-1d9e-4b87-bb53-6ead2ee15a4b,354799,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-06-05 07:55:50
0ae6a744-afe8-4aec-8452-7649c4597483,650e8bb3-31b3-4c79-8598-eb2ef20990ec,430,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-05 07:55:51
4088d24b-804b-40e6-83ca-da1d2584a81b,b9934998-cf4d-4593-84af-093e52cafe90,395983,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-05 07:55:52
4b97694f-448a-4f8d-a5ad-7f31a9063d37,c4de8a1c-de9c-42aa-9822-fe8bf5263678,728,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-05 07:55:53
e1f50706-8d1d-4860-9375-575f1c94d795,6d7e96f5-a3ab-489e-a4b4-93475c7cff3d,913,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-05 07:55:54
d15d740f-09a4-4eb7-97e9-35bcc8cd99ac,ed7aa135-72c5-41be-9bcb-d3f97557cbff,734438,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-05 07:55:55
09e9f48b-b6d1-4659-be18-99f0c10f5ba3,9e771546-79d3-48fe-a7c2-a81faeae09e3,173225,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-05 07:55:56
94fd9d4a-6b93-41f7-9e5c-4a4db039d7fe,158b3018-7a53-4dd1-ab0e-30e4f4be4afb,488686,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-05 07:55:57
09ff1d32-8504-47c2-8be0-5e7074d3ba07,86dff510-305f-43fe-891a-498fbf6a2dfb,618891,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-05 07:55:58
f8ed552e-4141-4399-ae83-a043f904c92e,3b8ff5b2-7b23-4c1d-ab6d-fae3702cdbc9,480881,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-05 07:55:59
0c41b3a6-af40-4d26-9665-e79361e23962,523412b2-8ae1-4082-8dbe-fb95130ff79a,78307,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-05 07:56:00
5da065a8-8bcd-4be7-baea-e54fa11fb99e,c9617e88-1565-46d4-9dda-6be3d593db80,470168,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-05 07:56:01
e46733fc-6809-43c7-81da-2c4bcf453f65,dcb5103e-79ef-40bf-97db-6e596505605c,186670,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-05 07:56:02
