event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19976ef3-fc9b-42e5-9dcb-4f8ccb63b6d3,cde6fe42-dac9-4b5c-b51c-8b87b1a40425,23367,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-02 13:32:27
eccc8d2f-f893-427f-a177-6d500c1cc7b0,bae69397-7b95-4b59-a755-f419eb95fe0c,963532,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-02 13:32:28
48e08491-e244-492d-8210-32553a7e8005,43e2a405-b639-414d-97bb-6e8e39ec8cc2,764531,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-02 13:32:29
86b3877b-e30a-421a-af0e-4e1b6760acc0,518d5fce-d708-46b2-a989-d47231d3ddf0,993,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-02 13:32:30
178c0e5a-ddca-4783-9734-e55425324714,b533179f-0e0a-446d-bc79-8bf9dcc44b28,525456,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-02 13:32:31
ab6c0005-b94f-4eae-be18-9440a2d71c17,a40b3dc0-6a47-404e-83e8-0c7290dba1e3,958,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-02 13:32:32
02e0954a-1917-4bfe-9adc-b2fd7783c1f9,7b98e598-ea0b-44cf-a5cf-075bacac963c,570448,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-02 13:32:33
06b51bee-e65a-4fa7-8b3d-f2c5b663910a,2176d9ea-b7c9-4f6f-bc8e-d44be8e32044,235455,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-02 13:32:34
5620bd13-620e-4300-93d7-9e3288095c6b,e848be72-d0bf-4d1d-a037-0ecf96b60c47,825,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-02 13:32:35
451188c2-1e9f-415d-b867-6ce99dd8b746,76417242-083f-4d96-be0f-a698421fa6b6,633,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-02 13:32:36
5988c8d3-0a35-42e7-9845-462896dd4e2f,b191cda3-e692-4738-b1fc-20a5e50496b4,957,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-02 13:32:37
41c67956-3015-49da-aea4-0bd684fdbbcf,29915cd8-3f34-4e3f-9735-816d72f05de1,700850,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-02 13:32:38
e2beeee1-a684-4c1b-8a46-d76372b1406e,27ff12ae-4351-4e53-a7eb-695710b93701,728692,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-02 13:32:39
8c7accc5-5b8d-4349-8906-16634511e9f4,d9c4439c-bca4-4d6c-a21e-b5f82cb98adf,146159,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-02 13:32:40
14ac6669-4c37-4b23-a77d-eac9ff53b4c1,6bcf6a9d-5f95-4b26-a421-270e29e5c465,603,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-02 13:32:41
5b19d970-c32a-491f-9d50-57d064904803,88730343-3c07-45f9-bfe6-801fa34a58ce,659770,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-02 13:32:42
cca17947-5d27-4585-90f2-acc3805ecb50,1200dcf1-fb9d-4221-9b37-c7137bcfb602,927,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-02 13:32:43
7dd2c8c0-9a5c-4529-9fab-a21f225f6c4b,e56076d8-f746-4f3b-a889-edf5ee2a49b6,424085,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-02 13:32:44
f51bbc88-7fb4-4f04-91ec-200e24ff2f9f,50beaafd-573d-4531-a7ba-2d4142788969,486194,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-02 13:32:45
b952b287-5351-4a68-80cd-308722ebe3f9,be74ccef-cc62-477b-9b09-8969cf4b0358,601367,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-02 13:32:46
37fa457c-b8e8-4f4f-bd89-dc1177cb25b5,7df28c86-07b2-48bc-8780-4293e57a860a,910,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-02 13:32:47
f741e633-bd37-414a-8678-69c04e010e4a,d3b5e593-5735-4d70-b164-41cb27c45841,46572,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-02 13:32:48
9c3bf245-15e9-4a9c-a9b1-fe6d3c076c93,9485ea21-ab57-4b6d-b2bd-8488302925e5,302527,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-02 13:32:49
de2562e7-31ac-4f93-a784-77b121c85f51,77650280-c27c-4bc4-8536-b88c3e83f64b,833933,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-02 13:32:50
1f3f4391-e6d9-4b02-98cf-25790c0aa284,1ea05a3b-5211-41f8-a780-b6493c573697,754,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-02 13:32:51
642665c3-d912-40da-ae37-718ca93a0141,abddb3cc-6c5c-4a34-8f7b-87cecb65a364,542026,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-02 13:32:52
affbc97e-d099-4293-a25f-e9fd4a4339bd,fa7a442e-2416-41a8-ac43-5e38330ef9e2,592937,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-02 13:32:53
7b186484-d74d-4b81-ae61-f58f3c2d2c90,60b12557-79a0-4be3-beca-1d6bfd2df823,966422,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-02 13:32:54
d63b787c-c996-43d7-be98-1864bc2ca089,7721a0f4-fd35-44f7-b4e6-a9e7deaa6c77,103275,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-02 13:32:55
5c5789fc-30db-4b7c-b01a-6e9a412ed118,54f1e2e4-c686-498e-bec6-417b1507178e,953088,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-02 13:32:56
be77e8ba-8e4e-42cf-84fd-68b4d972ce75,65d82b7b-1f05-4510-b445-fc266cca8bd8,573127,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-06-02 13:32:57
04a01a1e-1571-45a3-8dfb-2bd68470787c,0d89f5ce-d04b-450e-8c33-48021185a27b,640280,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-02 13:32:58
64e13f26-4aae-4363-8d8c-d6f69ec88ac1,ee4dae87-c347-46ac-95d4-a2decbdb04c8,501256,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-02 13:32:59
133afb33-85aa-4c6a-acda-9f6b52c71830,a3b59733-968e-451e-bfe3-726b1497c2e9,101224,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-02 13:33:00
831440da-da58-4078-86cc-88bf8c96dc30,e9f85905-66dc-4d80-be1a-98dee6419c9e,82,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-02 13:33:01
ade985f7-a769-4106-81ef-ef8dd08b65b1,0ccc5e42-9019-4379-8ce3-be786ea0dd44,781,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-02 13:33:02
65ef3a12-254f-4f31-a6e7-67a2dd74f19e,4f7b8723-a2b9-452e-9422-670237ba0ad6,819982,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-02 13:33:03
eb68ba69-4891-4282-98a0-9db78f5ffb60,ebd3d8c4-f3ec-4cc6-b078-9e148779c122,41448,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-02 13:33:04
b8a37fe1-f206-4adc-80a3-917de69f151a,113c7f15-d25c-446b-a33b-38ba2292ab7e,707452,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-02 13:33:05
8a341b7a-ad8a-4096-b16e-de5a1bcc0e17,b15f43f6-0e3f-4b5b-ba78-a7fd8a9d75a4,653222,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-02 13:33:06
77d9531f-ac6b-4dd2-b319-58ce668739a9,7b9557e7-c7c1-4ce4-b816-05805d88c2f7,531,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-02 13:33:07
37c6de52-7bea-447d-8ad4-adb6efaf3334,0f3d9843-cf1f-410c-89f4-efc7cfcc5098,497,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-02 13:33:08
830f5ed3-741d-4e1a-93f8-bf3753005a4c,caa869f9-3c06-4aff-86cf-e83f2339ac9a,2,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-02 13:33:09
e11141a0-c502-42b8-b3e9-fd05801362ce,aaa0d2e0-61ce-4517-8ef5-4a269e83c5c4,227775,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-02 13:33:10
b4f256af-2ea4-464e-affc-8f84c9dbd85f,8e8821db-00ea-4489-aa94-00df0f94e3a6,736394,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-02 13:33:11
80aa964e-0bc2-4c43-992b-6ffee1cc8dd2,101bdb84-66f2-4775-828e-2a3a6853caff,119,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-02 13:33:12
5c004a9d-cd6e-49bb-980d-56ed7d2509a8,65ef5de2-6323-4f9b-9ac1-f45504a58fad,240637,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-02 13:33:13
fdc866d7-e5fd-4e66-90f9-5b450ad91323,b418b8e4-6215-493d-8168-b5395b5e48ce,58135,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-02 13:33:14
3bed6183-3ed3-4b93-8239-0aed6680f4ee,c9ac3dd1-40c0-482b-87c6-8ede936ad9ef,237249,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-02 13:33:15
a10f4a73-e600-4d65-a0e6-87b9b3f7e091,164d7903-83aa-4513-b470-b300c3f3cd2a,448,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-02 13:33:16
eafe7610-8ad6-414f-8577-c8130472191d,d362f16f-7222-4330-ae63-aabf8e5d3f53,193,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-02 13:33:17
