event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e896f42-91c1-4527-8b0c-881169217273,6473feef-42b5-4cb9-a57a-fc68d93de9e6,876,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-26 18:12:27
b57b3c7d-06a8-4150-9823-dee249392bc1,dcd5ff51-1cdf-4be4-aee9-7ee6a411458d,166387,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-26 18:12:28
6b152223-44fd-4495-affa-b0c0d4b09950,969e4db5-6b2c-4453-b696-4ef64c4f8260,206,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-26 18:12:29
ffd8fdc0-7b31-481a-972d-98d81289bbd4,4fc99bf2-2e41-47a9-9f6d-14c263dbea65,669867,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-26 18:12:30
bfabad41-52dc-4247-ab69-8e9c45701c43,61457851-7c95-41f6-a14d-23231af3bbc7,64828,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-26 18:12:31
8ce43293-47a6-45dc-b665-b4c09aa5d9a8,3ed09371-2724-4f71-9dde-750cb950f176,765573,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-26 18:12:32
ba0605b7-3cf3-47d5-9550-dc9e20932660,281582b7-1fe9-4a61-a399-7fc579b18f4a,653812,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-26 18:12:33
549d50b6-f6fc-4369-bda6-03f421c19a70,bc19889b-6a41-488e-9631-48906b00b11d,581412,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-26 18:12:34
21241ef8-4a55-4a67-b9ba-c334f61e27de,ea79abc6-1dae-4f8f-a496-e37bd83ffe95,253292,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-26 18:12:35
94ad96cb-1944-4e8d-b425-0b33e2e5f93d,bc1ebf3b-48ba-4ac2-a6ae-f0123ef28c52,868075,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-26 18:12:36
7e833235-c657-4be8-aaab-6d2efe10f2a5,948b0159-7b7b-4c82-bc82-d52fa93b6a5d,424067,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-26 18:12:37
65af18f7-ce3f-409e-8c62-cc01b3076855,9d26c384-d8aa-416c-ae2b-858bc70f4ada,914122,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-26 18:12:38
be922850-ce07-432b-a1c1-1c410e0bf237,45cf8d9c-0343-4c04-a2be-42266901a2c1,591,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-26 18:12:39
e81a84b9-0741-4153-8612-1a7325d503f3,cd1b8554-ef3a-4dc1-aea7-d0772ccdc31e,4093,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-26 18:12:40
01fc6978-73ce-4d38-8aef-bd5107030dc3,61ee415f-4bb0-4178-b007-933211638565,621899,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-26 18:12:41
8544d9c9-c0cb-49ca-8d48-d24d0784e050,a5846493-5c67-41a0-827c-51b8270416ae,372884,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-26 18:12:42
5a1a421e-6227-411a-8722-534a9c9e86b3,1d9fc993-4a2d-400e-8f99-c020dc8a931e,621667,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-26 18:12:43
6fcb983d-6eec-4c5c-b621-b358724e7c18,d03dd754-7d36-4176-b6a9-dd3ea0de92c2,595,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-26 18:12:44
9a7c21cd-7eaa-49c3-97c5-6549708856c4,62f4c85e-51bc-43ab-9ce8-42478fd23fcd,415400,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-26 18:12:45
08549056-97c6-4e59-8885-15a215d25251,6d9d675f-82dc-4a66-bad6-f1ebd71afc66,326466,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-26 18:12:46
6cdb1a14-47b4-4f74-bddb-5ab84ca7562e,52a586ba-60a5-4c7a-b40d-0961461ed3ef,450591,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-26 18:12:47
1bf5b210-df68-4cb0-aa93-d6a79d6cab50,934e1517-88b9-4391-bae3-3276ad12be34,103606,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-26 18:12:48
4c268f66-d148-44bd-ae41-9fb8a896ea7c,8c3b6241-940c-418c-8052-f183a88f8e99,526558,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-26 18:12:49
d1af4d11-e24e-4643-bfea-713d90de9f81,d9238aa4-2e80-4d05-a412-e48d0859369a,56702,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-26 18:12:50
0f618964-c9c0-4061-a22c-776254d3715a,93a90e76-218a-460f-b9ab-f646da0ddda5,188319,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-26 18:12:51
455a4b64-cc8f-4eeb-8c2b-aef59ddd8d50,9b1ddd2e-14fb-43ca-8fe2-90f566758d3a,619446,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-26 18:12:52
