event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0af33b68-02b7-4dc0-8daa-3412373fcead,dd829842-e31e-42a1-b031-76ba3851d9ed,192680,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-08 23:32:27
bfadcf6a-3463-4d9b-b54e-47d9ed8930d8,291d751f-9b82-4326-977a-6313ac4624e6,570,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-08 23:32:28
26f16c01-d964-457a-b289-528d2ed2ebfe,2d7854e7-03d8-4d7b-bbe2-a387e018666d,717764,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-08 23:32:29
303dda63-6f28-4627-ba0c-499b25923e3b,de6cd5a7-72db-43a3-a1a6-319ade445854,480,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-08 23:32:30
8139b8de-fbe1-4145-93bd-548e67c0b16c,5f22f21f-c6ec-4372-b382-3d2de71b69ae,535,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-08 23:32:31
5570dc49-8980-4046-a58f-273e3d7d87b9,1179245f-0311-4826-b1b1-2a3a1cefcd70,983304,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-08 23:32:32
a9738a7a-fe98-4281-9528-858bda8d6313,f2104df3-83df-43ae-adbb-511cdd5c68bc,56,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-08 23:32:33
d2af4f0f-f596-43d9-9172-0c9ec777c560,e728ef71-b457-434d-b988-1890a791ea27,698754,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-08 23:32:34
e3f0a5b4-674f-457f-aac9-b91266a66448,7bacc6ba-64bb-47e3-881a-8af5aa343076,183045,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-08 23:32:35
488feef6-8b4d-4fa3-b778-d015fc710ead,36070e08-3e22-474f-9e99-f74a42ca742f,355018,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-08 23:32:36
bff24774-da78-4f6f-aa22-3e634bbf01d6,dda2fc70-b47e-4b72-9f8f-f609a57a69e4,870943,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-08 23:32:37
03abc65a-8ab4-4075-aea1-db5e7fcee180,1ff50d2c-c615-42c6-aa74-cd7ba9f56d32,691441,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-08 23:32:38
b0b57509-2030-4d0e-b72f-596bad8a7167,1210ee5f-79cf-49e6-aa24-642d40212658,730345,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-08 23:32:39
37ad630d-ff75-4aac-a906-036df1cc751e,37de6b5f-17e0-47bd-9253-b2944cb637c7,443,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-08 23:32:40
d054b24a-0e62-481e-b785-1ee93ecf9c95,34c127e5-88ba-44a8-855c-815aefa0fcbf,562945,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-08 23:32:41
ba0e96f1-496b-4763-875f-0b73398ea58e,2703611f-ad1c-404c-80c8-e25347b0b20c,756541,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-08 23:32:42
0b301ab8-334d-4c5b-b95d-88b6dc2d1b16,1555db98-9e07-4eb7-83e7-d5bf0b7f6cc5,811909,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-08 23:32:43
337f4a62-fe89-4507-8691-0405c62203f0,03274492-3ef1-45d7-ad24-653c78aa0ddd,433534,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-08 23:32:44
2aa7d6fd-8a14-4449-8b55-9a2ebe586572,081cc0c6-8c1e-425d-a9e5-a6e3dfa12b01,533704,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-08 23:32:45
73da9074-2d41-45f1-b211-7fb88efb4ef8,2f9b1abd-c9af-49ed-ac5c-e4ac0bdf5fce,305726,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-08 23:32:46
b420238e-3809-49ef-87b4-0921992720ee,70a50d84-8796-40da-a78d-91f01d1631b0,867,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-08 23:32:47
b380d1c5-43de-4e1a-aa3f-78c7d36ddccf,e531207b-6296-4280-aa99-c9b40708a179,126439,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-08 23:32:48
87b96bc9-7b53-458f-9bb2-cd7a95840b95,772eec47-8515-40f1-adde-e4d47fe748da,334324,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-08 23:32:49
05fe416b-0a0a-498f-8a3a-3fbdfb19df6b,d8975da5-5a8a-488b-98ad-29e18021c987,713806,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-08 23:32:50
61fd2a99-456d-43e1-a0e6-a01dbd3e3304,510e813e-4763-4352-b496-b5f3724bf23c,566345,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-08 23:32:51
2e8ce65b-929e-4d28-a135-00763c8cc185,dec04e05-fee2-4322-b345-0d103ad18c47,790355,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-08 23:32:52
cb508200-d5e8-454b-8716-0c613dfc54ba,6b5e5038-9d92-42bd-85f1-58504d0fee0f,296,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-08 23:32:53
b5455f15-db70-41b6-8d97-7511ad538037,6fee6d11-ce53-44c9-972a-649f5508e9ae,152805,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-08 23:32:54
fdc91a11-4e90-4603-80dd-a41264c08741,9edd505e-184e-4b0c-88c7-b91c7623e8c5,828086,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-08 23:32:55
6192e0f4-4b6d-4d9a-b3fc-147f13cd88d2,335f79b7-edcd-4400-bbe9-11cf49fd76fd,232928,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-08 23:32:56
603ce28a-fb13-4e20-af0e-a5e8d2f59d5f,d747002f-92a4-4d71-b2d0-b4f59c8dfbb4,884604,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-08 23:32:57
f0eef662-b6bd-489d-8c95-1318ce6cff22,048dc0ac-0c49-40a6-8830-a4de5f75171d,855585,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-08 23:32:58
a5781824-57f7-40a3-996d-3ac61c6cde95,20e018df-0070-4a3b-9627-3f3222c0efa1,696647,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-08 23:32:59
eeb285aa-6523-4095-9890-e80774c1196c,0a94d245-041f-477c-acf0-dc4fb8c31a71,56082,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-08 23:33:00
53cb7839-3087-4d5e-bdac-17a82264479c,b1cdbb08-8987-46dd-bf7a-e66fe3a74d26,521283,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-08 23:33:01
59b31c8b-aef3-416c-9fcf-f92f3e7e90f4,604b58d9-c2a4-4534-9a03-fa447e16f465,731151,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-08 23:33:02
d6fdaa65-305b-4d3a-9b9b-a258060c6883,38857cfb-ac79-41dc-bf1f-b12d333e54cc,837513,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-08 23:33:03
ad67ddd3-11a5-4bda-abd4-fbd3012b4636,a68a12af-220d-407d-a109-7600167599ba,342460,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-08 23:33:04
276ead64-ea2d-4498-8332-d3a3d2ff4fc6,9d1929b2-600b-4c8e-bbcc-096eacef7319,818985,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-08 23:33:05
68237cdc-3370-4334-82b6-5fbf082e6abb,0ad1683d-bff8-4c84-a258-dca083aa5a22,407745,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-08 23:33:06
eb880c14-9cb6-4446-831e-adf5f55f9a88,e5a467e2-587a-4718-a5db-3067c193bb15,45663,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-08 23:33:07
8a4c27d3-1b73-437e-b283-ddd91004ead8,7f305af2-42ae-4787-b1a0-78bf3934749c,692783,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-08 23:33:08
5cadcd57-fddf-459e-9d92-44d7f71a8608,cd3c4204-0164-4a3f-b63a-500015ed03c0,930399,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-08 23:33:09
