event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c5788bed-3fda-4545-a0fd-945c2d37b550,dc9c3a89-55db-4e9a-b12c-a7ebad84b606,538,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-22 21:02:27
8c209e18-5672-4e3b-8351-713976ce97bc,2f2920f5-1e96-4350-b9e8-7cd683275fc1,679,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-22 21:02:28
4d14a324-f00b-4f8c-a1af-46b2e40e3c82,795d534e-43eb-441c-884b-efc6d1e17e0f,361336,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-22 21:02:29
45e2c80b-b54f-40e0-bd9d-0da8017cfe11,2b2bc710-aa55-413b-a303-425d59e234eb,286872,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-22 21:02:30
4adc9367-8a21-48a9-8e62-b8524f490b89,c067e6fb-9624-43f3-b67d-9a8786566631,245,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-22 21:02:31
f4ec5fb5-b9e1-4523-9bd0-0c2c81fcbe1f,2beb2f0f-3e5f-4819-8ea0-5c9d90c0153c,66707,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-22 21:02:32
13412992-076b-4989-b8bb-2dbbd7c2cced,5c231d19-7102-4fa4-9718-aca606fd77c7,112021,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-22 21:02:33
e2328669-e87d-495d-a3a4-73f2ec66b400,73bc8ad2-c2c2-4d2d-a35c-868c8125d32c,710334,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-22 21:02:34
92095c8a-252b-4c22-b714-9cf7621d4710,7cc04942-556d-452e-a55b-83074c9543ac,733851,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-22 21:02:35
9dc3a5d8-7801-47c3-bd92-a6eb4c23345e,37ef0364-296f-42fa-8f06-24f37c3021c8,546,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-22 21:02:36
d64879cf-f0df-433c-8a57-9c60bec1a8fb,80ca9be8-e308-4241-b389-5667391b009d,246243,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-22 21:02:37
ed3338c8-f68d-4282-a6e6-59de33d8cac5,27ca3e9d-f7b2-4eed-8ee9-683217aca29b,536,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-22 21:02:38
c73acab0-0685-42b0-9373-c3a58596f636,fa4721a3-b901-4ffd-a156-7b9f640161ea,262,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-22 21:02:39
ff809f90-031e-4643-8b16-988e02ddbf1e,ae1e5bf0-1d54-46e5-8086-08eff1f526c6,271862,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-22 21:02:40
3c34474c-75f3-4614-8125-159eaeef5eb0,df0e5ddf-bfac-4eda-bc70-9b56afb0a521,425,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-22 21:02:41
c6003503-e419-4817-9b20-76331dcfb673,63bc93fe-aeb4-4e6b-ba6c-d9cd47978d00,358,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-22 21:02:42
1cb46d5d-fcc7-4ab6-a072-392f52cfc086,60bac9cc-9a4a-4f3e-a1d5-a8c73a552b4c,510910,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-22 21:02:43
a2578cdd-329a-4bea-a2a5-9789f6bb5ded,4a6c4910-b107-4e1e-8d4d-773bde766c42,705323,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-22 21:02:44
705f0797-afb2-47b6-a3f5-02fe2bef081c,42a4fed9-82a2-4856-90b0-8c537f8f05c5,484638,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-22 21:02:45
624eb18d-0ca3-446e-a0a0-6e090409da91,a2c4e957-cb0f-4ac0-80a8-eefcadbee9f3,965964,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-22 21:02:46
0d050367-62f4-4ac8-8510-a49638827289,c813e860-53a8-4716-96c8-2b6bae712f35,499391,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-22 21:02:47
7e963ae1-0eff-4f4b-b48d-ecf989627912,cbfcad20-5671-4820-ae54-835f9f0c9f39,357108,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-22 21:02:48
c2806362-d852-4213-8287-59c56d72fb2a,c4f06435-a22b-47df-b9d9-ab9df37ab3f2,984,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-22 21:02:49
981c4261-e1e6-44c3-b7e2-fd59dc993aab,b11a5cd4-f77c-4583-8abd-dfd13e1c42ad,491,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-22 21:02:50
8261f2be-3b9e-469e-88cf-44bbad6e717e,244093f7-a38b-4a09-9238-20cd5eb229f6,510257,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-22 21:02:51
1f4e554e-76fb-4580-89c2-dafe7bfc7138,78eaf6e9-acad-448a-a539-797b909d0e3f,625681,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-22 21:02:52
6dd8f9b0-0730-4a68-8c37-a8a7a9a1b9e0,20741825-3bd1-43e9-92e5-008d5f4ff8f6,375,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-22 21:02:53
