event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dbd553e9-3048-41b6-b5ad-fc9f8a9080e0,8e075826-80d0-45dc-ba8f-6a8e672ba6b9,91,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-19 15:23:09
924bf9be-6026-4c6e-a59c-74fac3e1d744,bf2ab904-88cb-44fc-92a4-e4ff4c740d64,345825,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-19 15:23:10
65689526-d8bf-401a-8424-715577658d8f,2c6c14f9-4961-42f3-934d-bdf0ab1218dd,912,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-19 15:23:11
28d2eb38-c45a-4760-a9ef-852fe44edc43,ce8af500-3e36-4939-a18e-3f38420e43b1,524470,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-19 15:23:12
df27e2f4-43ee-4244-8ac1-fbf22ca67dea,97146fa1-b267-484e-902f-4528a0d8feb9,480,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-19 15:23:13
439a732b-4f6b-44e8-8534-8a4778cbf634,92454f53-c9cb-4c3d-95e0-6840aedae252,417263,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-19 15:23:14
868a5e01-dc8c-46f8-a62f-7a1e507e04b0,bcea1edc-e249-4ff5-b842-5268179e49e1,519917,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-19 15:23:15
949aa011-eecd-41fd-84d9-e6759e31383e,12d0c142-48df-4920-b1cb-ae4c59fe5d88,54868,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-19 15:23:16
684cb335-0f7e-42a8-b6db-f757539b82cc,c08b4b1f-7290-4d34-a4f5-b13837df2f5f,433817,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-19 15:23:17
05a4b857-5300-4afb-a616-0fd4e2b5a6b3,cbaf1278-09a3-4d59-83af-0f978f17b5a4,887494,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-19 15:23:18
6df19b5e-d1f4-4eb1-a233-18b1e5600993,f28168cb-ec6d-4d86-beb6-502b9e48dcdd,67999,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-19 15:23:19
00e87a0a-b16f-46fe-8355-c3dccd769847,0eb1e29b-89e0-45a7-9e6e-bab2cd090b79,551225,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-19 15:23:20
5d771c56-6b03-4bac-b0bd-2f46d2ea58c0,963ee475-894e-4a42-bb76-010d4985edc0,807295,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-19 15:23:21
b8d234a8-eb9b-4bf0-91ea-04917b9fc5a2,5573f6b2-ef99-4ac5-b7d1-0280539efdef,119901,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-19 15:23:22
0d756eb0-3e89-479f-aa27-edc9d411be5c,28dc7925-e6d7-43db-8738-eac6da4ec93f,125,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-19 15:23:23
68cf6de0-ea04-487b-ad79-67ddd36e1a90,3593468e-c1ff-4419-a280-6213606e52b9,861,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-19 15:23:24
ab7d324a-d6e4-41ff-aabc-c86f807380f0,26e6e468-7001-436e-98df-878f5bd4ef06,649122,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-19 15:23:25
82e22396-6410-4463-ac2d-f7b5820641cc,6658667e-cd37-40ab-b22e-69a271a97090,946683,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-19 15:23:26
abdf4001-a15b-49a0-a61a-0c76d63a02b8,7b646488-cc15-4797-9b97-c8b4b455febe,375052,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-19 15:23:27
cfccca85-0653-40b7-826e-05143d2dad90,cd477cef-8093-4a33-98a5-724406e233b8,525,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-19 15:23:28
1087e1f8-655a-4182-b39e-171c58efaf91,9e670366-1223-4366-a45e-82bbe3a6c1ac,755752,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-19 15:23:29
7052d755-700f-4c14-a529-eedacc1b9369,35969853-5ce0-4811-977f-842f91622805,229405,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-19 15:23:30
5cf3d297-1d15-4c56-81e1-0433d0753eb7,ed3059af-a8b2-4bec-963d-6e4207a97cc7,690506,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-19 15:23:31
74a1c046-c109-4f50-b5a6-f2e255ba91d4,479985ce-fcd7-4d45-811b-07c67b2536bb,329646,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-19 15:23:32
ba6dbe5c-f4fb-4a0f-b3f2-1d0982989882,5660d5d7-f971-430a-88ac-a2ff524285c9,57,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-19 15:23:33
49880431-9cf2-4ebc-8b4e-dc4c7c1c0684,8e5dc813-52e4-4683-84e7-db986c5668d4,968630,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-19 15:23:34
5de495f6-29f3-4bf7-9b6d-be722c03ddd5,bb9b614b-1fe7-4149-9f07-338548a30f8e,84,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-19 15:23:35
40b291df-7ff0-4bc9-a749-fec5ee61e66f,dc4317df-5d49-4da9-8d0e-5affafcf5bb2,387000,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-19 15:23:36
02ec9e9e-15b1-4975-a568-4d1df2751cf2,17779eb4-826e-41f7-bca2-9c4480cacd68,809,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-19 15:23:37
e372c147-cfd1-4735-9e2c-f3fd8c1b4b18,51c72809-5e95-432e-9eeb-5d2d25af165f,520224,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-19 15:23:38
94653bf0-be9b-4acb-8c08-2bd2d421218d,ffe0071d-0351-43ee-b786-96a43c7bea96,513,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-19 15:23:39
5d2706f7-56eb-426e-8f19-5165dfb1e3db,65536920-a159-4e20-9580-0c691318b5c4,422268,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-19 15:23:40
0eab2117-a6e9-4532-ad70-eb5d3d205723,cff7f5e2-32ad-4ac3-a9e1-bdca637c21ed,226797,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-19 15:23:41
69c9ce52-55a4-487d-bf4c-a6a04276b89a,6918bb3c-9788-488d-8f92-a13a16c5eedc,452,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-19 15:23:42
a245ba58-78e4-4bb8-8253-7dcce4c20cd8,dfc2cd39-1eeb-4d12-8180-5b9a56a3962d,890222,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-19 15:23:43
ba7e1567-dcab-440d-875a-1003e38f6175,edcdd40b-7fbb-47c3-859c-b0cc10d627a4,735774,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-19 15:23:44
f355da92-8d83-4bfc-8585-43f2140c3878,2ac59a09-15bc-44d9-b065-8c7b515f28a7,709609,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-05-19 15:23:45
8a97fe40-5e2d-4e01-aef8-743b57842224,fcaafc7a-5f49-49d7-af65-6782a2662402,879902,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-19 15:23:46
b278f2e3-5110-4163-8e05-c0b0727dc107,78c88c39-d04f-49aa-ab1f-943aeb25aade,53,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-19 15:23:47
8b30cbc0-7ff1-40fd-8315-2056603cfc91,6d81e7c6-0909-4b3b-b698-d496c5015d69,680876,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-19 15:23:48
4e36de4e-7fac-4161-993b-9fe2eb657df7,a58944e9-b87a-4095-b692-91404eff0c30,153,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-19 15:23:49
c2120904-5522-4d73-af07-0573c5376e96,8f166245-10b4-45f1-979d-5bf093c4ce86,273228,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-19 15:23:50
63ea71c7-4d02-4dc9-8fe2-038ac1caa358,b046f0f5-6d74-4add-9705-be2e770a63a9,985168,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-19 15:23:51
35a634a6-0422-4a82-9aab-f28350e63045,ea7c00f3-cb78-43eb-a6ab-e9788b18714b,84749,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-19 15:23:52
5715922d-f90f-45d4-9af4-98db8c55294a,0ad186bb-c1c5-45e7-941a-b258c7ce07a0,179323,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-19 15:23:53
956822a9-817f-4e10-a13c-dd44c3ba197f,24f059ae-cfd4-4bff-b483-a68f42c12ef2,927855,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-19 15:23:54
0a7ea6bc-3366-4f4e-9aeb-d861e366d527,0cc6b04a-f05b-4aed-912e-cf0faaa2862d,895081,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-19 15:23:55
7218bb2f-1ac5-4c3f-b06a-1466259b80c1,acd714fd-afd7-4136-b433-d2abca52faf6,225,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-19 15:23:56
ab73ffd1-c2cb-4e7b-8c4f-398112edbf66,19b08c1c-9540-4bcf-a2b4-bfbeed8d703e,55,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-19 15:23:57
83a90dd2-0a53-48b4-b735-81a99a2dda2d,0adac495-9383-4c13-bf0e-fd680d9dc494,793,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-19 15:23:58
a16251da-561c-4435-9db2-fb8eae319882,c7f493a7-e69d-4351-ade2-07f03fcc2bd4,901249,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-19 15:23:59
90a07dc9-724c-4ac1-9983-5537f3728562,3e721c6b-04fc-4354-b0d9-1a0c56df283f,242318,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-19 15:24:00
fae64117-95b3-4295-82e1-cfccc1e6060b,baabb35b-f058-4a25-8e81-318c0428490a,931681,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-19 15:24:01
e4cb4fee-ad2b-445b-bbdf-e9643733ed0e,0d4e7032-1733-454c-8f9e-712d98557e7d,136,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-19 15:24:02
08e05d73-d499-4d9a-8ca7-6b336952970d,a861c540-2365-4cc5-95d5-d064fd8889cc,311675,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-19 15:24:03
28cd7e5b-8fd4-4e33-a3bc-5a93d951ecd9,a97365f9-8b4b-450a-b746-c14859ddac4e,575196,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-19 15:24:04
ccdbf99f-7c9d-4e76-b1f1-fc97d595d1b1,716bbd3b-542c-4e22-99e3-b4d2c5cd8a70,218084,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-19 15:24:05
670d0410-c0c1-4e57-86ce-0078f1ef1247,654faae9-ab1b-4546-831f-b3b4460afd44,191164,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-19 15:24:06
08681313-0148-4862-84a0-1d8c54b6a381,957718b0-9a11-4828-8c92-45e88af9a439,568267,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-19 15:24:07
2187f652-e6dc-466f-9873-1a299ef634ea,f77afb80-8d40-4708-a3be-a577ba5d9000,242495,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-19 15:24:08
ab2cd16b-99a4-458d-8dae-f7c5453e5459,c4151f73-3155-4d18-b288-376f126b669d,186566,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-19 15:24:09
8da9cbb0-1d04-46e6-985d-b7edb93d590c,296ac118-d234-4b64-933e-5bb61d42140a,732022,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-19 15:24:10
1c881c2f-0712-4a81-abd7-ea8cdeb9c4da,bb857437-2b4f-429e-b07d-f04ad94d341d,877188,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-19 15:24:11
1e2717f3-edc5-4aee-b29a-605860d5e08f,9c27eec4-b226-416e-9d2c-abebdbabaa2f,327928,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-19 15:24:12
d46cf7ee-8776-44e9-9d62-ddb3bb7fc41f,5db1977d-a138-40da-8872-c70e986248d3,430805,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-19 15:24:13
e31dda54-4aea-499f-b1a4-b652c9e4731b,d9ce66fe-d0d6-492e-bdb6-f69ced6473c8,959,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-19 15:24:14
d6a79249-5d7b-48f4-945e-4acf61fcfff7,31e391f6-88e1-432a-a227-96588afa2881,351,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-19 15:24:15
87e26030-c043-4c21-8d52-4c4669f6c5f1,f6138afe-02e0-4006-a591-c2b2dc4b79c1,476311,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-19 15:24:16
b1c967dc-286d-49f6-95c3-20bcee0ddda7,35ffe20d-6aae-4f95-9c60-d959bf63a9bd,2,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-19 15:24:17
4a3745bd-d196-4a8f-9c84-14dad58c49fd,89210c74-0b0e-47eb-b61d-1a0dc71c988f,435516,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-19 15:24:18
3978fc3b-8367-4a52-bfc9-42e5824398e9,405911c0-8638-4564-a33e-c83de21a75d2,758,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-19 15:24:19
51c02215-9f85-4016-b59a-ffa088fcdf88,c8f0bdef-1173-4233-8f9c-617e2e300d85,382905,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-19 15:24:20
3b39e304-00f0-4cea-916b-2769f4a64fb4,ecc03377-ff3f-439c-b2d2-cf5fc5da45b1,49509,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-19 15:24:21
057c5e24-2ad8-4db9-99b3-e4a6c6a09e16,080cf26a-3a83-4fd5-96f1-b6041f81c13d,281,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-19 15:24:22
e596d9f6-f58a-49b6-83c8-5bf42b247965,235370c5-1a15-45dd-be9a-2a0814a37961,1969,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-19 15:24:23
40128aa9-61fd-4e75-89a0-63a0c61fa8e0,8b4bfbad-5e83-4f05-95c9-ca305a81a800,800672,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-19 15:24:24
22993b57-fd88-41a5-a3ae-19e5374b28a4,2a0540c7-d4bb-4ac9-a7f3-96fac7a7a4c2,48,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-19 15:24:25
978ca03e-2d44-47ca-8c45-96469c910385,48fc95ee-2bcd-4ef3-911e-1d79985fd85c,681761,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-19 15:24:26
785a0e61-77b2-4908-8a1b-d8ee9c42bd08,a3319235-f40d-45db-b964-e51fc4e39bc5,769,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-19 15:24:27
b0c173bb-a862-4fd4-b3f0-a8b0228c9aec,8a9f17cd-2873-4c53-a9c0-2ec52dac3597,669245,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-19 15:24:28
2364d6ae-56e9-4d73-95a9-4c126ed610a1,ad2c90aa-b83d-4399-8ad4-509029aaac06,85366,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-19 15:24:29
23e08d23-79ec-4745-a61f-144626d99930,c9f641b4-f9d9-4632-9b32-eace335b6161,411,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-19 15:24:30
d6f80729-aee7-4a4f-849e-2071618cf688,8e1e60aa-e3ee-4ecb-a0c0-226ee9ef6779,674941,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-19 15:24:31
8920307e-2a15-457b-949b-0b6a0cb22671,cd9c5d80-2b1a-4e86-8d55-553d09520ab4,496,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-19 15:24:32
721e0a99-bb5b-432b-9561-c6ada1ec1068,fda36732-f05f-47cd-b3c8-0fd02f46c906,278794,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-19 15:24:33
a7ef7ffc-274c-42a0-b409-428cd3ef0d30,ec2f1458-d628-4722-b4de-9e52bb5926cb,669900,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-19 15:24:34
47e91e02-ad02-45e9-9979-bca54be044bb,c05ba957-50aa-45fd-b683-9c11907638b2,455,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-19 15:24:35
ae521efa-c65d-482c-b5c7-5000089abecb,75127e3f-5dbc-4dd5-8393-94e4eab4216f,205,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-19 15:24:36
90eeb803-6975-41db-820e-05f4c3adcd64,8f3e50c5-31bb-4072-9728-4d697016a6e8,442,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-19 15:24:37
