event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e5647eeb-9cba-4f42-bf5d-610dde3c1a9b,fe2874ec-885a-4d7b-870d-6c938cabce09,255,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-07 13:16:01
5567ba76-55ab-4157-b343-1e7482aa2361,5132e078-d56d-4ee6-964d-52e2693b13d8,777247,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-07 13:16:02
20eadc83-da83-4207-ad33-0a623ce09f28,d0ebd40e-5be5-4178-9450-358765bcfebe,645854,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-07 13:16:03
7165c9db-679b-4350-a01c-184892d37e8b,cdd13a9a-ce6c-43b5-862d-98146124498b,221663,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-07 13:16:04
a5d1af95-dad2-4ebf-bd08-e8cce3ecbb33,81486868-b959-4b52-a1de-6115ef7a069a,542,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-07 13:16:05
8030936d-7022-4f4b-9f05-a4e8dec76b7c,c7fc9257-9e74-4b90-835a-c705bf06168b,996821,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-07 13:16:06
bc96d0d0-0ce3-4e18-ba64-7077bad177f0,f8d4fa25-d7d1-42ca-8cfd-c207923504c7,61475,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-07 13:16:07
0a845d59-f770-4435-bf98-ee910afb15e3,48b29193-d4aa-4728-9b77-6cedb361946b,883720,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-07 13:16:08
e55b512b-9ee1-4faa-b1ff-d37ed0d2f807,934c4cc9-a3fe-4de3-ac24-2917fdf84ec6,165566,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-07 13:16:09
eded028c-2bad-4f7f-b637-77ca0eed7015,7b527275-9e22-4d12-a1dc-09f001f3dede,762951,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-07 13:16:10
821b7b26-5bf7-41e8-b884-7c303062bd0f,4ee18339-2521-4749-b9cc-bafcab180523,673893,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-07 13:16:11
f0b77a63-75aa-45f7-90dc-ff394032561a,3fd3d58c-3587-4ff0-9f40-a63225084da5,569,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-07 13:16:12
5427100f-1820-4372-a9ad-bd31c9c4dfab,e54c1621-9612-4fc6-9d5a-6f7c67f2ba55,23746,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-07 13:16:13
51b1b727-c2d1-4a1e-8a12-5c8e2fc10c56,71ca6b28-63a1-44d6-bca5-a6c4b5992a00,588766,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-07 13:16:14
4702ce31-05c5-4361-ad0b-88c4098e2407,dfeb7bee-8a8b-49fb-9e22-314239171d2e,952162,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-07 13:16:15
abe8a842-d559-4f13-82e9-ce288ef1c575,767d8d88-7076-4e18-a74d-1698a3c0fa77,685351,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-07 13:16:16
5ecbf83a-b47e-4006-9fd4-786288b13f90,c67c16d0-d131-49cb-9244-51b95330fea0,120,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-07 13:16:17
a2d961e2-015a-4a15-9dd9-1efa6e42f595,8b08dbc2-6aaa-4d00-bfa0-6de0db1dd1db,835708,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-07 13:16:18
08a14572-14a5-4821-b5fe-3587f1c97e1b,0d4cf56f-2ccd-40f8-82f2-b0b3c4e8e4f5,667,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-07 13:16:19
5920d8d2-7008-4108-aaf4-3ac8e4898272,ed9af25a-a936-485d-b29b-edc8993c947f,644042,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-07 13:16:20
7e66eb0f-0692-4cb1-9c0d-e1dfbff0d21b,69e7bafc-e842-47cc-9fe2-02ec794bd830,322453,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-07 13:16:21
6dc42888-e57f-40c3-ae39-357a6b58ea29,9531cb01-8260-40db-810a-32500eee7bb7,371635,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-07 13:16:22
167a1ac9-08ee-4e8e-a690-0bfa53af928f,656f85f1-fbfd-4442-b31b-b3f5185430e4,267655,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-07 13:16:23
48fdc4c2-12f8-4b44-8761-39840d9a42ab,f4360920-333c-4c07-851c-922b0a16bd48,581227,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-07 13:16:24
d8fc13d4-b1d7-438f-bf08-294ff02fce89,e336476b-cade-4e49-b68b-e4e46233916b,407884,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-07 13:16:25
482bdd95-278e-4ed5-b02b-26aa585977f4,435ac249-2f04-4bdc-8ffa-f2019d90563a,41,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-07 13:16:26
bf253040-8fee-48e2-9e2d-d5f66c113ded,5e162ef0-bd46-4cdb-8581-741119e4f137,739,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-07 13:16:27
70f8555d-e54f-470a-b35e-eb40b02ba593,d169cfe6-0b7d-407d-aa56-21c875a64a4b,748958,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-07 13:16:28
0288c7dd-eacc-4ece-9fd2-123fe36b03e8,346eb342-9420-4e64-bdc5-d64c82199053,258020,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-07 13:16:29
9b781479-9dd5-4cea-8279-05231df61a9d,13bdbd63-24af-4a41-97a0-0d5c0570d6b2,306389,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-07 13:16:30
4f85bcad-f637-464b-b12b-776f588a64ea,222282b3-3c6d-43a9-897c-5f8fdf0338bf,689,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-07 13:16:31
1c72afa6-149a-4eed-ba80-9b520489f2f5,7298e80e-35a1-4800-8152-92ecfce7babd,951,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-07 13:16:32
953a4987-07aa-4098-a444-5fcb793b547a,dc49020b-79b6-4d29-8337-8999799d2126,466,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-07 13:16:33
c4ad0207-adce-4ded-be11-eb1ce3aef0cf,4126d831-2f84-45ce-b4e4-e3eac5e45447,77,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-07 13:16:34
2f53b8ef-ed2c-40ea-a0ca-c520af95605e,6a6520b5-e077-4670-9c4b-cda73c4b272d,333086,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-07 13:16:35
656b2db2-6dbf-424b-a727-c862e9892114,b6c6a666-fea6-4868-91eb-c777d0d7a95d,23793,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-07 13:16:36
ec4cbb09-6a77-4242-b722-3f1bf062fc75,b319e9b8-4d6b-416e-b78c-22447f0c7159,988619,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-07 13:16:37
c9e183c9-75e1-4ff3-af1c-74658a6fda1f,13c9152a-cfc8-4d97-929f-611088401661,726121,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-07 13:16:38
dc48c429-e7ef-4178-911d-2f14db5e8f11,0a297c24-3b54-48b0-affb-06606dff9eba,321715,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-07 13:16:39
b7806946-4695-43fe-97f5-b9ffb4707309,bcaa2b52-7bcd-4450-90e2-a1087d0f58c5,862469,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-07 13:16:40
c5dd0414-8176-4754-a3d3-5e0e5a6d4de9,34cbc8ae-32d9-40ad-a01e-c96ad55c3b5b,36152,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-07 13:16:41
0a6297b7-e33a-4f25-895c-3c04958c1c6f,6ec8da57-3749-4ce0-b2ca-7d208d7aeece,610209,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-07 13:16:42
f4e28d43-9ee5-4adf-bbd5-9dc806207789,ddc9229e-57e1-44fd-aef7-036ed374b0ec,531190,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-07 13:16:43
cac386e2-328b-43ec-b413-41d126d1513d,6fe97019-27c5-41b4-a849-709b48c25a5f,680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-07 13:16:44
27290a8a-4f3c-4bb1-a979-853f1b495ac9,6de7ae1a-cdbd-4f69-b1ee-cd3f7cd25641,963922,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-07 13:16:45
da9e71f5-6d53-498c-971c-9b912255df9a,d9323fd5-4417-479c-8f89-bb3410681bda,233,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-07 13:16:46
93bfe01a-01ac-4942-a0ac-7d29deb3754a,d0a474ed-c9c4-455e-a204-a9fa9c3f7b3b,315394,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-07 13:16:47
db7faefb-8d96-4800-ab75-fc5184b0cfb3,c54deb76-fa9e-435f-8a47-c6b0e401b3ae,316248,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-07 13:16:48
09dfa5e7-8dd1-40de-b035-cb5757002d5f,6bd0ba9b-0a2a-4242-b499-48b1ae4e5498,204272,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-07 13:16:49
f46480d0-3a06-4e3a-b5ad-f20f15fb9fd9,3422f230-5ebf-4fb6-9027-d31db006a152,173341,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-07 13:16:50
e248c8d1-edc1-41d4-bac5-ac0712096da2,e2a320a1-d43a-4e82-8fcf-332568de535c,578,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-07 13:16:51
533c222b-d406-4cdd-97d6-0232576697ac,84c9bc98-f500-4e18-a9a0-1e7a27a78c54,97142,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-07 13:16:52
5e6a945f-d896-4b52-a386-cf43e6ecb27d,14299833-8941-45b2-b336-a3ecfa28af6e,50,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-07 13:16:53
626b0a69-9208-408f-9deb-48a8c6827208,3c034b87-8078-4e25-af7d-1fc39c95b7f8,78057,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-06-07 13:16:54
ae24bfbe-73f1-4072-8a54-93ee1326ed42,521e1ac8-9b7e-4b66-b51c-573ae04d409f,990213,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-07 13:16:55
08356cf5-9941-4b8f-880a-3236ced9a276,f88933b5-bec0-4db0-b870-d7544274f1b1,352667,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-07 13:16:56
08c9bcad-d0d1-4c1c-b020-69fc8e39b2dd,a8aee243-aba4-4b7d-a31a-7ae079dd7129,890623,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-07 13:16:57
0afcfc92-f6da-4b65-a5c7-4a0ba2381355,8719c12c-b168-40e8-8aa7-7881f75044cc,103846,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-07 13:16:58
9f55cffb-501d-4c2b-808f-8c9fc91f525c,e3c209f1-4160-4564-b410-43b6c53c8d24,972888,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-07 13:16:59
2d5811de-609c-4182-b4ad-b25f6fe8ee10,c24152b6-5849-4cbc-a9ab-ef17cbf45d76,154984,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-07 13:17:00
d82056ab-afcf-41e5-9f2c-c63302aab6ce,a9725ef0-a5c6-4731-a467-62049ed871ae,908690,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-07 13:17:01
311adb2b-6eef-4574-8cad-4918f5e1a2ed,c6e11bd6-de81-446b-8d4c-f3984dbd31a2,296677,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-06-07 13:17:02
d70f522b-0c70-4d39-baa9-305f53136fe5,99097df5-eb4d-450c-8e12-018103818293,6251,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-07 13:17:03
f6c5c367-d69a-4bcc-875c-0ee9dbf38ba1,d3a779ae-ed1e-442d-a65a-19084866e149,613387,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-07 13:17:04
6b27cb95-5f23-4068-b817-1122ed849af8,1d95c2ea-021f-47fc-9b1a-7c8bc48e3f23,372909,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-07 13:17:05
43c15fcd-d2e5-439d-b8e6-e927e2b3a0f0,98b4f4e4-2b16-4126-86d8-18b283b424a7,522824,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-07 13:17:06
b43cc7c3-cbf0-4132-a872-eeaa3ff61349,5f1d61ff-aa57-47e1-b77b-c0cfc2339bb6,999602,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-07 13:17:07
cc403c88-2d29-4597-b262-f4f0982fd439,ed75b57f-b050-4309-a88b-78e9cf2b14b1,4933,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-07 13:17:08
85fbd21a-7641-43bc-992a-9feb10f1e664,f0ea68c3-5954-4ac9-83dd-f1ffa46ec13e,258,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-07 13:17:09
0a0d1111-0549-4385-90e8-6854d3d38b33,677e57ed-2a3f-49c9-a84f-79912a151d17,761942,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-07 13:17:10
8683d1cb-ae3e-437a-badc-003331dca23f,211a0115-c27f-4ef1-b9da-13c3d91b06f1,869762,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-07 13:17:11
50db7a15-5d62-4b96-a793-6f738a927c94,e70cde9f-708a-4542-8904-7fb33ddefea9,544,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-07 13:17:12
9d63ffed-e037-4e5f-bf40-23b23c7d2ab5,2eefaeb4-decf-4995-9480-7273133574e1,948,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-07 13:17:13
bc458264-929e-4b0e-bba2-e48cb339f635,b6c4e3f9-5a64-449b-93eb-692d3441525b,260676,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-07 13:17:14
9a0a72bd-1500-4a47-b0da-e5f8ec75103e,b8c736a0-308c-4019-9c76-36e133fd080a,418,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-07 13:17:15
e6f55890-a8ea-48bf-98c4-655656c9d0d5,5adee2d3-28b0-4dbc-89a2-7b079f931dff,462,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-07 13:17:16
90c9f54f-8f21-4ecb-a7e8-69c921138ef5,a4b68e69-ba03-474d-8010-ddeab0ed107c,174,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-07 13:17:17
61345c78-cd45-463f-b196-d6f716637f1f,8d8828f2-59d0-4966-8d30-1b7a829a6ba7,277896,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-07 13:17:18
29b6fd1c-f3f4-4c9c-b8ce-46552478a8ae,126b1cd4-1a90-4f9d-bdf0-66675dc2ba27,548539,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-07 13:17:19
560476bf-cd74-404a-8bcd-8368b0dfb4b3,936c3827-a518-48b8-9dbf-762db1f4cc42,149617,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-07 13:17:20
3126a027-7bb7-4012-8488-d1e97af8cbbb,cf19f7b4-823d-4b19-a2db-430831552a37,426447,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-07 13:17:21
27efc77b-9bd3-418c-bd4b-906bb7fe4670,037ba1e7-5467-4fd4-8ff8-fb2d5725265d,217166,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-07 13:17:22
1510a36d-1e7c-4d61-8374-1f6a4a27e99b,949de28d-a8d6-469f-b3db-b6b3dc61d252,301144,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-07 13:17:23
080f0aaf-88a9-48dc-af10-ca55c0392eee,740f018d-83db-47da-abcf-6d2383e4c2ad,681647,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-07 13:17:24
476b002c-beca-45d6-9103-30d024b61bdb,433d817f-0900-4f9e-bac3-05ce48f5361c,377,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-07 13:17:25
34c6e673-86c2-4a24-ac2e-2e2bd62c979f,6040fe98-5b60-44ea-8457-3e476ceae158,839,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-07 13:17:26
8ec71776-09a4-4eb4-b16e-0060c06d10ba,b82b4236-1fad-4f48-91e0-2693d0d0ac07,22225,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-07 13:17:27
c444d663-7553-4d6e-9734-e272b9c8ec23,eb38680e-cb43-4648-a763-c9b0d7b526d3,90,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-07 13:17:28
5c9a3ab9-e0e6-4fcf-9c1f-7363b47a1862,6c146b96-83c7-4d1b-b04d-2145971472f3,251703,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-07 13:17:29
af1c8fe1-09f8-4475-b323-7ecf6f7a74c4,2486fcc8-6045-4e40-b5b8-0ea92d5d5915,869953,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-07 13:17:30
f1f58b81-093b-4b23-a7ed-e40d33fe5319,b61845a6-13e7-4828-b824-60c412d62ed5,235372,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-07 13:17:31
ed7e5c31-6e3e-4414-b6e8-baf9c55ee19e,8d20da2a-536b-4068-91ba-94d2769a4267,978506,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-07 13:17:32
a740ac75-e127-43ff-8a67-4db2da914b30,2c793373-014d-4205-aac8-ecfe7869f791,623923,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-07 13:17:33
5b9d3371-cf75-4b0e-9307-da9131b750a0,f5d3dae0-6f82-4916-bb6f-99bd288de711,448914,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-07 13:17:34
bec28a7b-b7c4-4db5-ae38-a7e8df4d4cdc,422e38ba-2153-40ff-aebc-b22bffdf7c9c,409,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-07 13:17:35
0d9c47db-6766-4e4b-89b7-07b18933ffd2,bacf90bc-8e69-45cb-9b33-160d52a2f5c4,175,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-07 13:17:36
f5433166-5679-4c91-b987-22b12b5d9529,4b93a620-75ff-4d4c-8f6d-f8d24faad38c,623,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-07 13:17:37
d669df45-5e3c-40bb-a5bd-f6bf4dbad71c,84be118e-f4e0-427d-9076-cbc2d25cf9ce,722667,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-07 13:17:38
bf1eaf77-4180-4199-98f1-1eb094d34591,077d819e-4166-4479-9a07-b8d37137b00a,93,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-07 13:17:39
047e6229-8b4b-4b74-abc8-201bd1f193b3,19a82d86-4a68-4adf-9432-19230bd251ea,363236,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-07 13:17:40
09ecf5a0-2d79-4320-ac4a-81683b016f9d,7e491e18-5691-4e8d-80d6-d679833baff5,486,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-07 13:17:41
3b2e0fdf-e813-4c7c-815a-c8444b3fecb2,7f014c03-b450-467e-a3a7-826ddb0ddc11,90977,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-07 13:17:42
9c384457-8045-4125-85d6-ed435f4e4802,2bb9c66a-c77a-43b2-911f-a5f666f38018,162493,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-06-07 13:17:43
ed54931d-8292-4f73-9abe-ac8e19d9aada,7eb3ae83-aa1a-426d-8fea-5178d473960d,766666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-07 13:17:44
f507449e-c8f9-4c97-a86e-290e0e0e43db,a2e1413a-195d-46d0-bd72-e31a65bb7aec,505,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-07 13:17:45
1d681ecc-0b17-4cb9-b5bd-1a8734fd0b93,8ee1b9a0-0b18-4364-838b-845d47b576d8,275,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-07 13:17:46
73717046-cd3e-43e9-b4ab-f546bda68033,811c2ea9-9aa0-4ffc-a358-59489d9c0396,523081,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-07 13:17:47
8b2ea838-ab21-475c-bf15-a6f3cb7e6913,a68615b3-66c1-4748-adf3-995ed122bc89,931,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-07 13:17:48
39ae2111-ef1a-44d5-bae0-9b2572a9a93a,d544bf18-60c9-4d81-8958-2339ee8f5cc9,960507,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-07 13:17:49
2c14c348-b761-443e-8225-5373b750955a,c6b07f6b-ef3c-4252-b43b-a8c2907ec67a,253,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-07 13:17:50
d6f3214e-f1c3-4e24-b15e-2aa389bec551,87927cf5-c028-48ef-810e-421f30d74f61,910,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-07 13:17:51
3409b9b4-1cca-400e-a6dc-b3d27f409e90,8fcffdf3-0fb5-4634-9818-8227273c9bf7,725,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-07 13:17:52
9ed359d4-5852-4fc7-b7f0-d209de54424c,2fe12aab-6f52-4e34-a9fd-b324aeb9df24,365454,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-07 13:17:53
c3e50459-3238-4f4a-b3d3-01f1ad80a00b,5f72b4c8-c16a-4b33-9021-fc3c077aa438,33259,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-07 13:17:54
b28d1fcf-f895-4969-b1a4-6ff4612a32b1,f3fbacc6-2c36-40f5-8703-d44e6c5c9c76,959,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-07 13:17:55
6bf4fed4-4c40-4efd-968a-f9cdca047f3b,a456c201-2694-423b-b133-174d7d8607c5,975425,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-07 13:17:56
97935673-e870-4d81-b876-c60465bb206f,32bc849a-d7e5-4eb1-bc6d-fa9fd5826702,53023,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-07 13:17:57
