event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55f97340-496d-4c6d-9cd7-b2ada736bfa9,aafc031f-151d-44a6-8fd0-994e9ea3024b,831548,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-03 01:52:38
3f106386-643d-4de6-8921-be544a4f5d06,24d89129-ba40-4e95-95cf-74c8e30222a9,68,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-03 01:52:39
04e0ecbc-e95a-483e-bcaa-501a7b447cfa,c4eb1f9f-a932-4e34-a87b-1d81b9bd77f1,336398,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-03 01:52:40
59ee319e-76ee-4706-8972-f4dedf9f4ad3,c09acfce-b177-4755-a7de-6338221d39f9,229026,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-03 01:52:41
e8200e60-4ff8-48de-a006-f44f33587e47,3b216736-dc53-43b3-b269-47609e10f395,378734,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-03 01:52:42
5fdf8063-19e9-47c1-b07b-42d435e8f28c,8133e415-fb40-415e-94c2-223b89cbd4f0,517518,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-03 01:52:43
23e20f2a-20d2-4d8a-8663-99c82c473b11,830a7634-6028-4a47-bc0c-fa2da1471fdd,88935,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-03 01:52:44
58f928f8-1cb9-4198-b08a-89035296c679,b2c3d8d2-be0c-481c-bece-e4ecbf3269a6,196899,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-03 01:52:45
07398fe9-c385-47be-9097-fd3d54259313,c6156bf9-74c3-4fad-a989-b237ddfead72,932,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-03 01:52:46
d232ea72-a8c9-46e8-8d12-97d43b1b8a43,05164676-9020-45fb-ae0c-2265daef22d2,67423,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-03 01:52:47
12618b58-265a-4954-8210-16fbfe7d855f,7a674c42-0074-40fb-9356-b61482d99170,955508,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-03 01:52:48
dda7c81a-317e-4d60-ab0f-e43d25800996,4630869f-21c0-4c4a-b051-e20d5aec6e25,501,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-03 01:52:49
494bae88-00f7-4241-babb-0faaa1ded313,0f28e9d8-99cf-4164-8cf6-31addde8d22c,573453,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-03 01:52:50
d751212a-d59b-4cbf-b442-7b1a6d99a190,4b8fe237-d5e6-48c2-8b43-f37d0ee90a68,245371,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-03 01:52:51
76f68d00-9d7c-453a-9b9d-b74dedfe32d4,dfa0e6bb-adb2-4d1d-a61b-3fbe54665d12,950278,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-03 01:52:52
fdd381d6-c8aa-4fad-a960-3fa2b45a79b8,5a8e6939-8939-4a6c-835d-e20cadeba70a,55009,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-03 01:52:53
6e1994c8-6cc4-4126-93e9-a9524b2b3518,951e8fc4-ddea-4a85-b69d-d2f5921247c7,920787,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-03 01:52:54
25723713-753c-4029-bc5a-321587c7da9d,019c1ca6-ad85-43ad-ad02-b948fce2edd4,196,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-03 01:52:55
90b81554-c4c2-4dc4-a791-53b466aa2740,8f2e0dc9-5856-4f79-aab5-fab6ce2f9b68,457811,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-03 01:52:56
6ca68fdb-b2bd-43f8-a32d-cf550718ff1c,99a57b81-b8c8-47d7-8199-4f749959bfb6,607,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-03 01:52:57
59ce3b22-f019-45e2-9cfc-0a88faca6a97,3f1f50ad-61bb-4544-af44-350d05320356,475981,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-03 01:52:58
9ee0573c-e221-4fdd-b49d-5d862614e29f,6389a424-8ba6-423d-a7b7-de0ed8049ead,137180,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-03 01:52:59
cf2d50ac-74cf-4e3b-bb3d-254cb08906fa,ac31ea2f-cccc-409a-9129-01e9d76af227,886261,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-03 01:53:00
acc6c195-5177-4930-951f-59c0b5e3c5e5,d357eb92-c4c0-4639-b594-507c9d14f877,510531,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-03 01:53:01
91027019-c2a3-42b5-989b-435703c25ca7,3700e9f5-78f7-4570-a4ad-cdc80bd6c296,893377,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-03 01:53:02
2e144c0d-8676-40d5-8a7c-2c0a025342d7,8a9e0d7a-e84f-4e05-af88-bb7a37a7fa63,411876,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-03 01:53:03
c3dbc6da-172e-473b-9712-978abccfba0a,bac8c1d2-1144-4394-a08b-e15d07e2a4ca,664405,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-03 01:53:04
4ebf2bcf-f4e2-42ce-a89e-6dbe193aca10,90bd0520-365e-40a3-b423-0e4ce3182a6c,359429,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-03 01:53:05
f4691726-6b32-4f77-be55-027a23049dc2,50d060d1-0bd3-4325-abab-70db3905e6dc,81922,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-05-03 01:53:06
fa67a7fd-88fe-40f5-976f-29ee70966123,7955c698-8ad3-4470-a162-75046f140de9,209486,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-03 01:53:07
61cd14f6-0515-41ed-82f0-f4daae46750a,42d12c72-585c-43e9-9df2-c4bddf2b3c83,835140,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-03 01:53:08
f3633aac-128a-413c-ac6e-cae9602ec453,df103a20-5e42-415e-a0a0-e479301098ee,449614,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-03 01:53:09
519a19aa-4987-40da-a88f-9a7b4bcb60c5,c889af9d-7ced-4302-b2ee-d9ed3832bb19,20114,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-03 01:53:10
b4959831-3bf0-4c67-b79b-a96108f10dfe,e909069c-24d0-4943-8d3c-92905101b72d,26662,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-03 01:53:11
40f2ed58-0da6-44fb-88a6-1a5e81153eae,20a9ed29-ece2-45b4-91f9-6cc57e4cca27,820,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-03 01:53:12
dcf7a640-41c1-452f-9f5e-28d89f49ffac,b3f5db41-80b2-424d-97cd-73c1bfc5ff90,460949,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-03 01:53:13
7cf1cd56-3cdc-44f2-96fc-fb7dd93c0a4e,9ccfc97a-f15d-4b51-a818-6a9fb30c7e97,756824,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-03 01:53:14
2d13b628-9440-4472-8215-68ecafae637f,45dc5266-e495-43bf-874f-5c0ff5e3b7de,669,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-03 01:53:15
d95880bb-0c9a-4264-8b07-b59ae9b3844e,e0b0fec5-cd98-443c-bc97-642b4d6429a6,759,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-03 01:53:16
72e01fbd-273f-45ce-a531-ce9731a7fa6b,a18b48a8-b6aa-411c-98c1-2195e58a0847,733306,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-03 01:53:17
ebde46eb-0621-499d-80a7-6655f7356bee,cfa67b0e-6952-437d-a3ea-1340a4174804,250891,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-03 01:53:18
13e1dda2-5ecb-41f4-ba0c-7f14d13c478a,66cdd7d7-ba05-4683-82fb-f135781370df,773410,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-03 01:53:19
b45a504c-ba63-4c76-9bee-151d1cb13f8a,e266a03a-4dfb-4d17-8bfe-d8a4d21ddaca,847,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-03 01:53:20
bc25095e-a263-4538-b119-ba34b60fafb4,636c1595-472b-4a92-9ad8-ad83a1b38bd6,612257,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-03 01:53:21
ff997151-78b8-46ab-aa2a-7caf9d7afbfd,286c8928-f70d-4ae4-a34d-ea177887544a,889667,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-03 01:53:22
9e5da2fb-e297-4958-8867-e8d55da806ff,be70808e-eb2e-43dc-b5d1-17a483ff607d,800,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-03 01:53:23
598bdd04-d9df-45af-999f-dfecef8b0511,305a8b7e-2669-4bdd-a1bd-74310b2350d8,546420,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-03 01:53:24
4d83eedb-61d4-4d0d-9854-424b194b24ee,61c87496-ac10-461d-99e6-12e531d554ef,226838,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-03 01:53:25
60ee0eca-6381-4754-a30a-6bdc2c0d8285,a4bb79b4-6114-4288-ac80-ead6fd1fd1f2,431,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-03 01:53:26
7b4e166a-6cb6-4bff-8559-5ff34a8ae885,b58cf2ea-6174-4d6e-89f2-8bc79c6b5913,751839,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-03 01:53:27
2857dfe7-12e1-4f51-8e99-7d67c421b523,7e1d77ab-47c1-44b4-ade0-9dd3c1e35159,117588,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-03 01:53:28
e64e884d-9af2-409c-89ed-7bf93f479ceb,1e18d2ad-9641-485a-b0bb-86af6b4790e1,868951,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-03 01:53:29
284b7d95-9839-4648-8e87-3c516bafbba0,429a16a1-f623-4102-95cb-098b9c33e13a,896,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-03 01:53:30
364b45cd-50d2-4ff9-82cd-8a09b3fad3b8,4e4708f6-2d35-46c1-ad45-b13be8802911,613584,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-03 01:53:31
8b973b9a-3a89-4d52-942c-0dceac09c614,00a20d9c-6082-4f72-bdd0-055d1b81132a,171453,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-03 01:53:32
90e1fb7a-a0a9-4810-ab0d-dd2b44480065,bd77ab97-8bf2-4e58-8083-7779b8397548,257,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-03 01:53:33
a59175a9-e673-4346-905b-1b5bffb3c161,655ab66c-2550-4059-8968-5e342cecdc0b,95,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-03 01:53:34
c3e71a8d-ad48-4262-9d0d-18855bb56e4e,fd3980ff-c703-4c28-b07e-f2d6426ad546,780594,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-03 01:53:35
d8a562ad-6ae4-4d9a-aa3f-5ce5c96a052b,eb937f92-32bc-4501-a970-97a3a7e6d7db,329,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-03 01:53:36
38aa4b3f-c044-4551-b69f-06a350fd1c40,0a8d19e3-771b-49cc-988b-cb94f5a34064,207,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-03 01:53:37
fcdece17-48af-43dd-b196-2d3ef7f45d5b,a4e39147-c538-49a4-9872-4d618ba65173,982401,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-03 01:53:38
6a747772-53f5-450b-875b-cea33eb2d87f,ec65c045-7812-4039-aecf-d43f48fec19f,297670,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-03 01:53:39
4e6ed9b4-961b-4d61-8402-532c83904a9a,0d6d5312-756e-4bd8-b49e-91b77067233c,550053,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-03 01:53:40
1508f8c8-a367-416f-901c-8af0bca8274d,a9625d21-3ed4-488a-8a0a-2a0ef9f76c45,184,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-03 01:53:41
ae4a9a27-35ca-4ab4-a631-9c9935ec5a97,5cb0e913-55e5-4331-b3f3-506c58ff230f,560737,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-03 01:53:42
c8224081-146a-45e2-9e58-3feae0d02bf1,1ef69556-bcdd-4aac-919c-8b7d4aa412be,577671,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-03 01:53:43
dbd8ae21-58ce-43f3-9c6a-e843c6dcba74,69e4ddc2-202e-4c17-a236-352fce86bf94,967,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-03 01:53:44
78c9f832-4637-4841-a13f-8aa209ac4dfe,7923aca3-6382-495a-a456-811fcb172db3,434202,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-03 01:53:45
b3ee6710-4229-4d54-94cc-cd68b3d66ca5,c532f58e-a40f-4610-828f-4646d97ebc24,858519,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-03 01:53:46
df618a69-b156-4730-90b7-bf4f27e5e11e,ff547dd3-d987-4bbd-a2e7-7178ecc3034a,191207,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-03 01:53:47
269bffda-9ba2-477f-b88b-3c13ca8ff597,6eef5e6b-5f98-476c-96ea-05b469b5f8b2,228624,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-03 01:53:48
5983f830-5ca8-4c03-aa61-a9934450a8a0,b8eb88f6-f710-4845-ab23-fb962e400057,27,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-03 01:53:49
b0f44f9f-21f6-4744-bc1e-3a7d6d8e055b,4c8fbd19-c1f9-4c21-8c90-6add163c2028,126576,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-03 01:53:50
fcbea7c3-7db7-4aad-816c-c9312d072117,e1ff33d5-7345-4398-9956-4bbace3460c4,238,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-03 01:53:51
58adcf99-5f78-4583-97d9-0ab6d1b61c98,2bcdc283-320d-4113-95df-b7cc9a5270a2,289594,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-03 01:53:52
3c77ba37-c1d1-4f3a-9061-6d11190ab4c9,4b0e7864-76e2-4473-9d08-8905ede0345b,503472,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-03 01:53:53
c283865a-2122-4435-9116-55475fb66851,8aef95d5-3874-4d20-8b9f-6aae3b4a3e24,708964,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-03 01:53:54
51622dff-7096-4c03-abed-940630049535,86590dad-e543-4bef-93dc-3157dd1a55b4,188424,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-03 01:53:55
3990407e-2eba-4ff1-9d85-30c9850d2e34,d07bb7b5-6b8c-4688-b77f-c68697b8c7bb,995,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-03 01:53:56
465cb7d9-ce58-4852-a5df-260717c0ad1c,9ca5b4cc-9cca-4a6a-91cb-2b108569598c,418752,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-03 01:53:57
d01e5c03-dffc-405f-91eb-85cd07ef05ab,71f4fc98-8795-4870-8d04-fd3be5c825c4,446983,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-03 01:53:58
c6b90bd7-715b-45aa-96c3-c124a5ba5656,d18fcf13-708c-4388-b7cb-7bbbc2d98eab,714,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-03 01:53:59
0db2757b-fb57-4786-bfcb-cfee102a148e,8aade053-f660-4d98-aef6-8e97abe11609,857092,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-03 01:54:00
5865dcaf-48d0-414a-a995-6463819878e3,8b0534ce-354b-4135-8fed-50cf32bca002,738856,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-03 01:54:01
41a11423-027a-433d-ae7e-d8643814b974,33b552fa-526e-4be4-b1d1-5b811a2c32d1,893454,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-03 01:54:02
9ff464eb-b6ca-4922-9bf6-04624b0a8135,ee1439d4-a0e9-45b6-923b-0bb17b1adc26,114032,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-03 01:54:03
0cb98d50-7fde-4e95-a013-9ecad11c8f4b,e8ea071a-5a2f-4778-ad97-6d01f1c48371,10,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-03 01:54:04
a71293cf-cc4d-449a-9239-428481fa1680,b4106821-b172-4359-a228-79f37be2608f,197695,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-03 01:54:05
92c9ed77-d030-4de5-a2e6-5c528e492592,bf8cb4cb-278e-4027-97f4-0df827229cfa,961613,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-03 01:54:06
b63c36da-bcde-4431-a552-e4e1c232810e,3eaaf8b8-d78f-420c-acee-b119cdc2d200,180,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-03 01:54:07
338e94ff-7081-48d8-9e73-40d673133aca,93f4fb23-2e13-456b-af01-156c21cd4f17,52826,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-03 01:54:08
a835074a-e9b0-4dda-9d9a-440035f05720,6ee20595-49dd-47de-bc42-7cbbbcbbed06,551796,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-03 01:54:09
64829f40-ea0b-4dac-ab73-7d912d034ed0,d13b02a9-c769-494f-8528-1cbdb8b02c25,394100,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-03 01:54:10
ed8bf29f-9114-48e2-a2d4-34b78c3f19e2,615a2a61-0a83-4b64-a923-1b68d7350555,796,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-03 01:54:11
418a0f89-3906-4fc4-b067-140006e5d53e,28de22b4-b50a-455d-9adc-d04847cdb0ca,698007,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-03 01:54:12
2a5c1574-1711-49d1-804c-0e75915ebafd,2ab0322f-1aba-4bc7-8be6-4653961ee66e,499,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-03 01:54:13
7e9c460f-1433-43da-b2c3-4339f617e1ee,d8bcf7b9-c024-492a-9789-ad8a456dd884,908209,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-03 01:54:14
faccb7ed-162a-42f8-912e-b933a3cb0511,97271ee1-3a99-45e3-9e21-495ffdba9a4c,379,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-03 01:54:15
4fdad14f-59b2-43cb-8680-c98e28fe20e5,3b5e084c-7c59-4b16-b922-f4837281c9b6,89,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-03 01:54:16
f749f930-7bb6-427f-aa1a-49af0794b1fb,263aa325-bd14-4ef6-ae49-e898146a2520,196854,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-03 01:54:17
c739c401-54a3-4ede-9978-97123240ed86,525ac03f-2e1b-453c-873f-8a2be6e2ded3,215,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-03 01:54:18
6f64c7df-baf0-499d-ba76-207d7c730c2f,3c8d92c8-4161-439e-b6ff-ebbb26a0aa0e,390256,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-03 01:54:19
9fb557e9-4e6d-4314-b70e-138ddd00611e,d7b3f23b-2197-4bc4-b03f-5ffd0cd7c6c4,833020,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-03 01:54:20
528ee824-e678-4763-a139-183332c68400,833b8931-f600-4f4d-94a4-d0a58426d905,498115,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-03 01:54:21
1e3cb363-9fc5-4a09-8066-a1e31968e0ba,55bf837f-bed5-46ff-a62e-d21d33b4c490,675927,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-03 01:54:22
6c6776b1-15ad-437c-8d55-cf5a5d64109c,517f89a5-49fa-4fd7-810e-6bff91755a02,498980,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-03 01:54:23
a80f0133-6262-4cbd-b126-30eb6b9dd070,afb763f2-bb56-46b4-ad70-a6e25dd6b185,721956,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-03 01:54:24
a04382ea-55e3-4361-ad0b-76ccf2c091fa,43bc43b4-e1e5-4311-87a8-484c7bf16222,276645,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-03 01:54:25
02e8f10e-ea68-4e7d-aad7-1af0c85d938f,34f6beee-8892-408a-9fa7-4736fb15639b,330095,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-03 01:54:26
de75ef19-ea57-4103-95aa-7ef946f7dbbe,6bf1303a-1602-400b-8bbb-c9f5f7bda313,359272,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-03 01:54:27
1e11fd83-47f9-4d68-929b-8e902d20812d,fc7421c4-e326-4888-aa88-14e451de1609,980829,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-03 01:54:28
f4be1815-fdc2-4202-8053-58d041f25ed5,11c3ea21-7a96-4ffc-86cd-ff36194e457a,573,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-03 01:54:29
b63f9d24-4acf-430e-b8f3-585b85696395,1df7c298-5102-4703-9e17-672930f4775b,172493,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-03 01:54:30
9dc064f7-2773-4235-89fb-3a6e5532d9b7,9b96da45-3803-4bc8-908c-248a0ddb4b39,300163,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-03 01:54:31
d38fb3c5-638b-4e4f-8e9c-32899d90baf3,66b4a7e7-fbeb-42a9-8aa6-64819323be0a,216707,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-03 01:54:32
024f0ff7-a057-47ca-86e0-f533339fc6f7,f84e42bc-e0f0-47ff-af71-859898ae7e86,355,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-03 01:54:33
2b9c0c58-252a-4b10-95f7-8a5993c807af,640977b1-6989-4893-8580-57a491e959df,455350,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-03 01:54:34
20f91d27-f2e5-4753-a8b3-7da844309624,5d8fa08b-df8e-491a-be5c-674a7184de0f,546,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-03 01:54:35
620f3b04-00da-4c2a-8598-3fc3f8202a14,a86a05dc-6439-49e8-9a15-03e015e7d627,891975,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-03 01:54:36
b19800de-7272-4b6f-bf18-7ec33372777b,2b907d1f-5368-47af-9a77-a0e3dfa019c2,507,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-03 01:54:37
