event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be238922-8e60-44f1-a9ad-cb2dfeb2789c,e4746c7c-8b4b-4236-bf05-6dc811ce513d,816,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-06 16:15:47
686f9f9a-7bdc-43fc-8653-e22243d932fb,7f1c74c1-c122-424d-ae6a-f538d6bfb555,729,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-06 16:15:48
2545abb1-6a14-4084-ae05-1e7b8c952098,997db6e7-f01c-4580-92ea-b2da76aac06c,299465,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-06 16:15:49
9271220b-2a52-42c6-9fb3-d83294012c56,6af3d07a-e3d8-4363-88d5-a739ca789fa5,855442,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-06 16:15:50
d8184fec-4964-48f3-aecf-2c5c77b2de05,140cc7b4-2843-4057-b58b-46c0c2ba662e,408538,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-06 16:15:51
cc856137-a2f7-44bf-bc61-a74364abd9b7,520e6b91-96f4-4ec0-ba45-996854a98f45,340739,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-06 16:15:52
fb72f6e9-1ab1-46c4-9eb1-fd45c39663cc,25924eda-e1d0-4159-a635-f85388437a31,268440,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-06 16:15:53
62e6bdf7-1570-4cd9-92ed-ed7a74685703,a7de68be-b933-4fc1-9437-5a4a09fdedee,56,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-06 16:15:54
54b546da-1dd7-438a-a6a6-abc005afd127,6e314699-f290-42fe-960e-1df5d1124cdb,263,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-06 16:15:55
bfd3cc29-1ecc-4a42-b313-8a3f64ebff2d,8af7e892-e5ce-4e63-9101-a017aa1aa0f5,81,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-06 16:15:56
64172229-fc93-4b67-af82-919e939ee6cb,1aecde84-e4cb-44cf-a90a-85583bccf466,371709,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-06 16:15:57
6cb45455-d6a9-4bbb-b215-7b41bcda578e,be0d7301-2086-4dfc-ae7c-e71d1d743663,321954,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-06 16:15:58
68d53602-8f44-40d7-8e15-422ae86809ed,c7e8d250-368b-4f4c-8f22-3ea206be9627,493016,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-06 16:15:59
0c60ed77-819f-452d-97d6-1e64ac3c6da3,907394c6-1557-4f8b-9e0a-3bee58866244,674863,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-06 16:16:00
596aa7cb-0638-479a-bb7b-e114be53eef5,d97b7405-11bb-4088-ae3b-06c09c27a4f0,513,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-06 16:16:01
bf306bfe-024b-41d1-8771-d0c491aeb581,e5baf300-c849-4c4b-952b-df57a3411e6f,985,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-06 16:16:02
a21f5236-2c04-44e7-8168-842977498277,db9c14d9-ad2b-43c0-a68c-a467125ed5db,587217,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-06 16:16:03
259569dc-6116-4b91-942f-fa55f48fa1d5,68ad1776-b2bb-478c-a310-c14726ae7305,319007,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-06 16:16:04
403b2b4d-42d3-4230-8de8-4d34725e7ed8,f1304ae3-17de-403e-9370-d74ab27ea9ec,245337,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-06 16:16:05
f190853f-9441-46ab-9b49-c84ae12a8b85,4ed7d81f-7ba7-4a1d-8ee7-0d3c115c8595,488,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-06 16:16:06
1adcb912-f9da-4cbb-b94f-74e26dd75ee6,6813ff95-4bcd-4c1e-8145-210f7a1356e0,279644,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-06 16:16:07
ff95fe0f-c975-4b72-8050-370c707e4c27,0c390227-4f30-451e-a379-4969023ef95a,835753,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-06 16:16:08
d02cf7e5-60b7-4973-bd1d-191f32ed6316,123284dc-ff20-4fda-bc8d-a4990fe5f874,617048,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-06 16:16:09
0c216fbb-7fa3-41d6-ad0e-58abebcb9833,b763b8f7-4796-4e68-9226-923a5197cb28,131874,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-06 16:16:10
207e1d46-3f59-4c11-80ed-771a0ae39d5f,42252777-c802-458d-b738-2ee7187cc919,625601,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-06 16:16:11
043507a2-b5d1-4349-b955-3ba05a175386,e1aa18d9-91c3-4b7f-ac8b-c6f689507a25,896287,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-06 16:16:12
7ac9a453-d7b6-417d-92c6-0c29178947f4,5a94894d-1582-44f5-a35f-215e5e059085,576597,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-06 16:16:13
ba71560d-5855-43f8-8322-4c00676f911b,25b719f4-0524-4f4c-a0f2-508c42e13b88,917029,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-06 16:16:14
bcebe555-fc8d-4e31-9417-304960db3b09,24b0479f-9a00-4545-9811-b54df3bdb1de,849118,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-06 16:16:15
975c75c4-0897-4a4a-bb2e-d1a3ba3a308b,64f939dd-ffd9-4803-9420-57af92329e14,403314,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-06 16:16:16
3e7ebeed-d96a-42f0-9260-2746b570613f,980d363b-13e2-4aac-a180-e4f339b63708,229,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-06 16:16:17
e5a80759-3e8d-44cc-b7d2-fd4b6c2ccf2d,8270d948-d54e-49a8-a34d-bc83c544825f,545313,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-06 16:16:18
3d12e384-c2eb-486a-80ee-9e9703245f51,c686b604-73da-465d-93aa-e3dbb4b01820,994104,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-06 16:16:19
4af62fba-db42-4b6a-821b-f2ed8a520243,febfeeea-a642-482c-9a14-1a83dcac2034,180240,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-06 16:16:20
d321c202-709c-48e0-b286-504987b1b238,5ef89b91-5050-41cc-8ea7-52c7c6704f27,153429,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-06 16:16:21
27114424-8a2a-4c95-a2a4-d68dca8b1918,389aa192-f5b9-4d5e-8ef5-b62ec3549343,759272,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-06 16:16:22
24cfcab1-a3cf-4b86-b678-fecd05757eab,41e7d38d-9a05-47ab-8a39-3cb7ea06a708,941,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-06 16:16:23
