event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97d2ab2d-f9c1-4fef-a067-16eda5468e25,8bf8d59b-5b58-46f2-8c55-05f366390864,413302,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-08 17:59:07
ab3a34d4-3a42-4a51-89fc-3fd67d31545b,02507bfd-9bfe-4a3f-80ea-a6683353de77,336,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-08 17:59:08
d2d56851-b5b9-4190-9dcb-b001e689850e,711f4cd9-2ff8-49df-b705-feb146347a05,641,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-08 17:59:09
02da9fa4-19bf-4e1b-aa47-813ad0b70d01,2f0d55cc-a36a-40b1-87d2-299eabfff08e,626508,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-08 17:59:10
5885b8e4-b9e2-43d2-a55f-1068e9b8263f,eff75780-67c5-4d7b-8387-a160456b352b,47,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-08 17:59:11
1a37ed78-6964-4de1-973d-7af6da669588,bc0858fb-a8a8-4396-bded-d615269416c1,996696,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-08 17:59:12
66c3f7d6-1f3c-4c1d-a5dd-bb683e82a282,f790e224-841d-4654-be02-c0c85da44966,262240,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-08 17:59:13
7f017c9c-60e0-441c-b10f-5e5bb9ffd88f,44274b92-731c-457c-bbc2-fe03ea131606,203,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-08 17:59:14
307b405e-daaa-4707-a471-fc88de788882,d539bf3b-ed80-47cc-8909-1cc69ead4df6,330029,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-08 17:59:15
b773f174-f71b-4b30-9c6d-de3dfa1c67bd,9a27a8a9-b169-4a23-9211-33565d42d822,742022,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-08 17:59:16
61ef1de7-fd41-4e9f-b809-f3d376be2375,7b2e0d4b-e888-42c7-bd01-0b1e4839a0e6,438391,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-08 17:59:17
1335b55d-8b32-46ea-a957-2b792869477b,f5b82330-68ef-45f8-9718-ca51b3493d11,924,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-08 17:59:18
356a9bc1-b575-423f-8dc9-2735753340b7,72d0fbad-92d5-4da6-a3ba-6447c7a666c6,301,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-08 17:59:19
764c5605-9282-4a5f-8dd0-44d58258f401,9de0d747-b6a0-4b81-93fd-0ce239488d95,820903,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-08 17:59:20
f1188c13-4081-44e5-b85d-e2e8d56793af,227f476c-f744-4128-b544-a57c7f77853b,851129,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-08 17:59:21
297830a3-24ad-4085-aec2-72cd741220f6,82233592-c415-4a39-a072-08aea5ee202a,581,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-08 17:59:22
9e083f37-0bf6-4f34-9652-d2828928cdee,d4a68756-5702-4d58-904a-23a12f10fcdf,13,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-08 17:59:23
cda96765-3199-428c-b3ff-604ebdaf95a3,9aee57df-2be0-4f58-a82e-b61d03290bf9,993,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-08 17:59:24
3c3cf795-ac97-4bc6-8560-af604b84ba2d,7edb6e85-4138-4fa8-8be5-68f15cda0a36,364815,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-08 17:59:25
42b57b05-19d8-4f32-b39d-fcdc5698ab52,416bf83e-5572-463f-a961-12ba040a4274,93,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-08 17:59:26
b8bb6e22-3925-48b9-84e5-1d49e471d422,59689f96-73fc-4e67-aa17-51ef4980f94e,815467,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-08 17:59:27
4cccf8cb-e0e6-48bc-9cd1-bb3613fec283,e87ee811-920b-466c-95e9-c1a8b8b50774,792231,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-08 17:59:28
ccb46190-cb9b-4b8c-9e57-abd92e87710f,111a75df-20e6-4c46-8954-42d1ca7ca18d,949283,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-08 17:59:29
049cb565-71a9-4b76-a953-38243065799f,acf3e8c5-c7e6-47c5-b79f-d3b1846b24d3,9840,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-08 17:59:30
cfc1205e-f93a-4742-84ef-18f6766fe695,1838e5f6-3288-4de8-98dc-6977c8792229,64124,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-08 17:59:31
b8912b58-0364-4a80-8093-38d7508f6a90,d4145471-eba7-4cc8-bdc5-acade176b542,729849,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-08 17:59:32
fa47d064-389c-4c05-8c18-3865a4aa174f,59377727-4426-41e3-8b5f-4bb054e341d3,972146,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-08 17:59:33
45552357-f0d3-4f93-a604-07ee7df61a5f,b1070383-7705-4090-826c-712b8780bee2,857220,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-08 17:59:34
8ff99a54-7752-417d-b75d-0454b10c9694,49a0539b-f545-4446-95cb-240d7cbc63c7,378694,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-08 17:59:35
a70f35b2-240f-421d-ac70-ff3b4d151da5,200e5860-bbe2-4e2d-a563-4646586f448c,78391,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-08 17:59:36
c63c9bd5-535c-477b-bf28-cb220ee0b6d1,18bbc326-6706-40d1-a800-7400324b0319,822509,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-08 17:59:37
d99bd592-b175-477e-a661-731287dcc861,73863aca-5b8a-4353-9419-d0b8ae1170e5,297717,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-08 17:59:38
b06c11a6-33ca-44f5-bd30-241e96cb9b31,3443d7f0-f60b-4756-8d85-42786735397d,401082,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-08 17:59:39
5d517f56-a46e-4b77-95e7-a34ed8dc393d,854a0324-8922-4507-a478-c46afdb9e41b,344,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-08 17:59:40
b9e8d0cf-36ee-4062-9f8d-c6a1a586871c,c0762a10-b5a2-44b1-ba80-044f8d771af8,147084,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-08 17:59:41
78952600-f5d4-444f-a383-5570105cc3e6,9f39b08c-3f8a-4d15-acca-57e546f9167b,39499,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-08 17:59:42
57e44920-ca71-4c2d-ba3a-c99a0d731c57,54bc95db-7dfa-41ec-8ece-587e4d1274f5,451529,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-08 17:59:43
085dd7e0-21d9-45ee-9389-060fdb6a6d3b,5bf0432c-d8de-47ed-9c6f-acfc37b3ecbb,710,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-08 17:59:44
85fd5cf6-eb1b-4573-bba2-ba0a1e09fa20,c02bd7bf-c77c-4eeb-a3dd-ee5899211f0e,81280,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-08 17:59:45
77196e45-3424-45a5-aa84-5f9512ec8d0d,8c4f530f-dd3c-40f6-9061-b885294850a8,662206,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-08 17:59:46
da03d7b8-bd0f-473f-a84b-ce1d70b2f936,0f1b0701-26f9-4c81-925f-45b59a59fa8d,604,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-08 17:59:47
9714d08a-0b56-4d8e-ade1-e9854277ad48,8accf61b-128a-41b9-9acb-4ddf00b2e02e,546,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-08 17:59:48
1b4dd363-26ec-407d-b518-8ba99799ab5c,7f62b078-d5ae-4719-9486-05de874c45a0,73641,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-08 17:59:49
e98eb6be-4cfb-467a-8517-cf754e1293f4,6564c753-3e87-438f-b5fc-f64e354b8fce,23058,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-08 17:59:50
2fd4137f-50a2-4e99-b80a-69d97c640e7a,b230de20-bab0-4552-8aa0-0045486b8678,796,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-08 17:59:51
2da9f2e2-229c-46d8-b83c-22b6dbf0c662,b398c7ab-2163-4c84-9a7a-56e4c6422d3e,977490,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-08 17:59:52
d335fb62-f79e-40ba-a8a2-f0c931a6bdeb,8a67bd38-0742-42c7-a417-19980258f8eb,486761,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-08 17:59:53
fce46d21-294f-455c-a6f4-923bf7569f9f,27aaf171-7e47-476a-96fd-a19265a0bbb7,133860,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-08 17:59:54
a6c287cc-3ec2-4efb-a89e-69f31e18f99c,e162b7d9-f45b-486c-a628-701406dda61f,229977,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-08 17:59:55
05eb8174-81b4-4cf9-8417-58044c9f7d01,5f8fe468-4dd5-4ac5-85a1-f0214ec9b411,177263,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-08 17:59:56
5776c697-3c60-43d0-a031-1f0f1f2856e0,2479ec9c-cb68-4a30-b8b0-e01f8f2e92ea,888,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-08 17:59:57
20c7c92a-a249-4aad-b0d3-aad1f5a884a3,40b84b47-d3c7-4893-b4b0-fd1573f66c6d,313253,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-08 17:59:58
5e6e2363-5dbd-4615-b778-861fd0d93efd,46a01772-a851-40db-8559-fb582fc52f8b,275143,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-08 17:59:59
07c34e34-b7b4-4426-a56b-4cffeb0a6446,31c73150-e4b2-4e31-aeb2-7bf777ca0630,909,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-08 18:00:00
378ffd27-6930-4284-a93d-265f613c634e,94f273c2-51e8-4318-aee7-9883343c2e42,352,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-08 18:00:01
d2a1bff6-7b57-4feb-aef6-262f9b64c5ed,2ec6d3ac-9fb6-4214-9dc0-3ef014f244b0,391,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-08 18:00:02
9bea5f5d-99d8-4252-b874-de8c1d2700e8,235c3875-85ae-4dea-9e7f-c92e5da8de0c,693505,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-08 18:00:03
b1299b10-88a4-4242-a0c0-7ba92376dcb9,c702e3e0-1880-4e3b-b9b7-d3ba1b601685,659723,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-08 18:00:04
03af4801-9ebf-46c2-8e1b-ec152dc9fc1a,7395477c-258f-4a61-b313-f9de70a617ff,347880,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-08 18:00:05
778fea36-cab2-460b-97bd-7d36c3801c17,83d5176e-003b-4074-82a4-234423d9ee70,482375,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-08 18:00:06
8b51f1bc-e4cf-4941-8368-b203b2bae686,78291b8e-bf65-4965-b6c0-44aab59cca74,546,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-08 18:00:07
f969708e-8f8e-4829-8f33-e19bd76f5a0f,dde827ca-ce89-484a-8fcd-dfbbca35992b,259958,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-08 18:00:08
ea6c3eac-9e7b-4aed-ae83-df98d3fe62d1,177c05b7-4ebe-4468-9aec-17fb8fd73245,871231,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-08 18:00:09
adf6951c-ef9e-4c91-8810-8723fd0ccc8e,187518e3-8e51-414a-9198-d18b84e3baee,157814,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-08 18:00:10
65c84e03-753d-49e6-9394-c2f761dd2152,d320fadb-d07f-45f0-b2b1-eee5206db5f9,256,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-08 18:00:11
d51f062b-5fc1-434c-a661-ba3625894536,a7556853-544b-4822-b9df-a475b8100b50,461921,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-08 18:00:12
4d0c5648-b80e-4dbb-8850-88185fcafa4c,efa34573-c46e-4bbf-88f8-ef57b07b4794,124,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-08 18:00:13
dfa3818f-e2ee-4697-a289-609d8a4a2591,ab11d73d-16fa-4853-a6e2-dba795926c99,410880,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-08 18:00:14
0d034e6a-01cb-4763-b687-d0d679b3360c,775ea901-c6e1-47ca-a548-2e168ec97310,434875,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-08 18:00:15
eeca6695-222e-4a77-bc20-abd208e74f8f,3bac18b1-e7f4-4b36-94cf-6cad47f251b5,789,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-08 18:00:16
bffe244e-a98e-4374-a1d9-ed0048758a4b,f4c4f5c2-253e-474b-adba-508c9cf22dec,190304,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-08 18:00:17
fbd0e4f5-6a43-40d6-8bf4-ed9147e1a914,42674eae-ecd9-4047-9cda-55a99458e46a,926,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-08 18:00:18
bde4fd49-9d11-4031-822d-dd4780866b55,3f1f4925-0227-4c1f-b846-9f43d6395926,364552,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-08 18:00:19
ec8882b3-5708-46fd-b72d-4647e9c61316,926cde80-9e2d-4dd7-b775-52a51a7ff6c0,943729,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-08 18:00:20
699208fc-f099-485b-b733-3c76f8aebf6d,d506745b-e9f0-4dbe-90af-646dfd27fcdc,77511,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-08 18:00:21
17187d73-6ba8-4836-830e-26039daa7f55,30cf330c-f3d7-4a20-8cad-38d77ba87c0a,996833,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-08 18:00:22
c7cef364-dc25-46f6-8acb-df85edf079bf,4df8ab19-f0ea-489a-a149-76a855bac668,784933,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-08 18:00:23
ed9a87ad-1453-4ea1-9dbd-560e7f223a2d,57506984-7a77-4f30-9c86-23a0a09a894b,531559,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-08 18:00:24
29db7e60-dee0-471f-bcd7-b6c383ba8e94,42f161d6-f4a3-4c90-bf72-6f4fe96aa7aa,318,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-08 18:00:25
46469c80-09bd-4929-a456-1696b96c8efc,dea9b06c-3b72-4f7a-8fab-92fc5edd03b2,616,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-08 18:00:26
1ae959b5-4f6e-4a89-956c-4ac6caa155e8,94820185-da93-4ada-8449-813897c61b88,488,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-08 18:00:27
48cc4886-f42b-40d9-86ae-df17ddb07877,c80013aa-850e-4040-927c-ece896405480,321,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-08 18:00:28
5515c03c-f319-428c-b236-388cd95d7a1a,62b30e29-bf64-412a-809a-222b3f76ab4d,860,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-08 18:00:29
daba5661-83e1-4bf5-8f6e-4365587746fb,5ec69d65-6999-4684-9714-8525db7bae7b,217,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-08 18:00:30
