event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d9404e4-0324-4e10-8e33-3c60b91b3ae8,6911cc93-5993-4e19-a0e0-e4b4eb85cc8c,972,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-14 17:52:27
cd333023-7dae-4ac9-a269-f2c07e70db88,ff21a65f-eb6b-4fe9-b85d-62f6f5605b8d,859,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-14 17:52:28
a58245c3-79a1-4e96-b38a-7959dc0b6035,b66117cf-bc76-4a0a-b9d2-f069009a5b6b,943293,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-14 17:52:29
3d72837e-36b7-4db3-a453-d186d8844341,39747ecf-0abe-4af2-b5da-ede4650a71f5,628432,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-14 17:52:30
12a9fb49-c8c4-4ff0-ab62-5429310d97c8,d0e52345-f273-4791-b882-256c3d947306,78173,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-14 17:52:31
2b3e7109-5fd1-41ce-8698-ac29433be4b7,178ee7d8-5d46-45b4-a8c6-a48909a83535,882054,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-14 17:52:32
a10acefc-f2aa-4901-88fe-4068a841e19e,9d196460-b3f2-4b51-a8d7-f259c4358942,938,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-14 17:52:33
91cddbc1-46fa-4c63-a247-b86978e0aec9,46c4fdd2-2551-4502-99b8-c54b113bd29d,373866,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-14 17:52:34
9ee59aa6-4768-498a-946f-6a9289bf6e4d,87078358-014c-45f9-b9ba-2dab68f08e1a,851689,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-14 17:52:35
4fcc7c96-f0a9-4cef-80c3-543946013fb0,0df98eb2-fa70-4a2e-a42b-a750c77b3f35,689962,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-14 17:52:36
272b08ff-2bfd-41ab-a3ad-a6d0c5e79ff9,1cfede23-756d-4524-aba0-d0f0367e4a52,968134,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-14 17:52:37
43fe11f9-5d26-435d-90f2-75ecda5dda81,bd9cbc81-6e8a-4ba5-ab4d-e460b200d949,565,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-14 17:52:38
09a5a87c-3371-4e8a-aba3-b1fd4364cd3d,3c07d882-79f0-44d5-929e-af81cbc182db,438,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-14 17:52:39
36e333d3-a5a2-4ec1-a241-a7598fd5f33e,a490086b-c820-4986-8ad7-610fd12f667c,156710,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-14 17:52:40
39492f07-59dc-4208-9e43-8783cbca0b05,b8001c27-f7de-4f94-8b72-2ed90edac367,400171,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-14 17:52:41
199c7ce2-1917-4af3-a5b3-c567ca0d3c03,4ad54c24-3a26-4a00-8b3b-6f4284281e4b,635,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-14 17:52:42
e5941e18-92d4-4df3-b163-52ae5b961208,a0c22e8a-1186-47c5-844d-bfe4e74e5995,257,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-14 17:52:43
