event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
795d6db8-0637-4ff9-bb93-82f8403d56ac,835dcba9-0276-49f5-8d9e-c29c7fc99958,104,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-17 09:05:47
f278c728-5a20-4bd8-a594-d5e93b7476d5,fcb243c3-48f9-4696-ae47-890ae3d19a44,423630,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-17 09:05:48
2751e54f-46fb-433d-a47c-9346ad0fa518,7692addf-5776-4b0a-99df-42a0fd43233f,405,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-17 09:05:49
3c14331e-4ab0-444d-afe5-c1af90820dd7,94d67156-9942-42a2-80e0-916e60f9010e,950771,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-17 09:05:50
c75f3086-bee3-4c58-9f77-160f47678d93,2d826f86-231f-4b14-8d30-9d2a04b26559,611824,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-17 09:05:51
2c086c0e-72f4-463f-846d-6cbbe1125182,5babeac6-8276-473e-b454-2d96cc7af82e,615,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-17 09:05:52
8f67ff92-36c5-4438-88e0-9c92655c8761,76f9d232-0883-45ad-8f6f-e1d587115452,48,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-17 09:05:53
6bd6e567-3d26-4bbb-a55c-97e22dbac66d,ba0a0b3b-efd2-47b1-808a-5e160c476a93,118017,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-17 09:05:54
04996879-9c32-4b54-bea5-dabbd0b2906b,f5d13b0b-e929-428a-aaa0-492d54a1fdb6,255005,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-17 09:05:55
5d437f65-b397-4c16-8c6b-1b53092e2924,9629d658-2280-4ea8-a6cf-f3b2fab6db4d,415920,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-17 09:05:56
293f3b4b-d91a-4c73-8b2a-4146c4d18c09,1069c54a-5bb3-4510-b842-a5d7b965a5c2,502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-17 09:05:57
89e290de-b16e-4627-95f9-d7b256364e6c,b86033b8-faf1-412a-ad5f-75140107beb8,474,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-17 09:05:58
cdefa344-ff18-464f-b24c-c935f86e93c1,2aa76231-9f93-4cde-a81a-7ddb2df5371b,833788,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-17 09:05:59
2f82bfcd-e923-4af9-aa08-5d382ba54718,88f40407-74f0-4570-b1b4-c287173c661c,59357,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-17 09:06:00
5aa88628-e0d7-489f-824b-3db1a930d63c,c0cdaf5f-2087-44bc-9fd4-fd1e77ef66a8,827,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-17 09:06:01
b32c37b6-8367-4569-ac47-45a37526c936,c258fb0e-37f6-48ea-881f-2de549707ea5,129836,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-17 09:06:02
6a6765b0-c7cd-456e-8e7f-e1ed00ebcf63,a6cfc41e-881c-4aea-a402-16258b953e64,377281,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-17 09:06:03
e0cc9689-a78a-4bf1-9f8d-ebeb0124d208,848accc4-ade4-4742-812f-ef0abb3a1fb9,723499,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-17 09:06:04
ad2655b6-78b9-4ed2-89cf-e7a195782b14,9425fe18-71bd-440a-b7c2-01604d2874e8,631994,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-17 09:06:05
b4e585c4-c885-43d6-b0f5-b20304548bc2,34ca9eeb-2b8e-4237-a146-eb458cf0b02a,304,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-17 09:06:06
1b7a54d6-99cf-4802-9cb4-5baa7ffde917,ce36a8fa-7b15-400e-9909-a176c8be0ad3,408191,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-17 09:06:07
56fef79f-69cb-4cfb-a8aa-366254ab1abc,45f2dc61-5cd7-4fab-ba8d-4c0511ba9b81,961573,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-17 09:06:08
b0b00d88-090a-4497-9a9e-3ccb4fa9fe5d,a6fb4e09-2245-40fb-811c-e6e2f87daf4f,888,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-17 09:06:09
