event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d25aec81-5cbc-4cb4-9407-211cf2c251dc,a4020d4d-e077-434c-b26e-b84e50af56cf,979,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-07 09:22:27
954b42d0-68d8-4841-bd5d-14cc8f7b024c,87d7bbb5-c798-40f2-8eb0-c1424cdf20e7,821211,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-07 09:22:28
3c4daf3b-6fc6-40b7-9241-ffd434f60b7f,f07a2f3e-e944-4798-a05a-809cbb1b2086,999986,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-07 09:22:29
67a78eb4-35ba-4867-bf06-6d2c0294fbae,d6ac6b86-03fd-4513-9955-b8687603c885,252996,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-07 09:22:30
2d959340-ed56-4361-b7a8-b7d9abf45c2d,d8be7e88-4cb8-4933-9a7e-77ba05f3976b,729,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-07 09:22:31
e0d4231a-b070-41d8-a887-8c3a4e37f4da,055deacb-fb83-4b0c-8e8a-bfac8e8496fc,135664,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-07 09:22:32
218b1161-93b7-47af-90e1-998e76ee11d3,b1867785-072c-4941-a3df-d996dc7609f3,352189,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-07 09:22:33
89b5f272-a4ff-4cef-996d-cd619bfb5388,e684894b-3ce8-445b-b870-1f321f1a596d,228853,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-07 09:22:34
67ab0f76-434e-4ec6-8040-e5fc2060f38f,bbf9b053-5974-4f01-8d8a-fb2fd0f67412,153326,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-07 09:22:35
6a935c3d-80aa-495e-ae34-2031bcdfb83e,4298c9b7-d8dd-4589-b590-e93f8ee1450a,859655,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-07 09:22:36
1cf02831-093a-4896-88e3-408fdcdc21ab,d7f00606-0809-44fc-95b2-b5292005d4ac,232,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-07 09:22:37
c01023c1-0e77-4bd4-af34-b0045823411f,9a8df0d3-f476-4643-973d-1d1fd3b30e83,807358,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-07 09:22:38
b32bb99e-015b-4abd-b56c-e708f55eb48c,379ba153-d9e3-4c97-839a-ab230665b861,973,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-07 09:22:39
746ee3df-7ca9-48d2-a906-c27885dbef8b,d02be9d3-90b5-4b84-b675-85ac0761f4a3,89869,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-07 09:22:40
c855286d-7f52-4dc6-ba46-7a9ef61dd0ff,f8608d6a-f706-4bdb-abdf-e84c81b6d2e5,989687,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-07 09:22:41
