event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9df886e-25cd-4582-8272-01f7794b2f35,39fdb4e4-0847-4408-a3e5-b16df5976181,876,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-14 11:56:43
d5775982-1075-4bb9-a44b-cfe3e32d1b76,cc505ff1-323a-4c8b-be78-e8934d825052,686764,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-14 11:56:44
3bdc61f0-8068-4ab4-b941-e65cad9b239a,077760c3-dc26-4575-8346-a5517d5f25ed,468,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-14 11:56:45
540f43e3-2ce2-4da2-ba02-7db20583eba1,27397e85-74ce-4838-aad1-e8989b79b358,331,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-14 11:56:46
9f7c51ed-8eb8-4a7b-b761-9dba427c20fc,e7f75fb6-bb88-4365-ae0a-ef5d6c7b9316,406965,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-14 11:56:47
e0062dc6-01dc-41d3-8979-b5dbbb53dcca,bba9e2ae-21d4-45d5-8a89-fcdb668eaff4,352680,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-14 11:56:48
f0f00a6d-7ee2-4645-9140-b95e2a6107c1,ed6b0c05-5692-43f4-bb9e-5657e0e7de6d,306102,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-14 11:56:49
894109a3-950b-4143-b707-045dce1443ce,69dd8a4b-e6bb-4e1e-a086-7b82287b6ee4,313497,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-14 11:56:50
0b2c0417-0971-4e0a-a358-87f57fc3d242,210fad3e-e41c-409d-ab71-5507e7b888f9,830116,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-14 11:56:51
9f5cab12-18b3-43ea-bbec-d5e511559e1e,951f20f3-7588-48d8-abee-9dd245b1a507,276,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-14 11:56:52
2ef48fd3-d5fb-42d6-bf72-0c21fc894513,e731d186-a408-43c9-87bb-eb31733a2c9c,448891,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-14 11:56:53
ea69accf-c7f8-4168-adfc-8fc7b4e4adb7,74475fa7-91f6-4b63-8b6b-d3d937604e01,354206,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-14 11:56:54
ec07e8f2-04af-423c-a1b2-46b005a52dab,e4e05e8c-dbd8-4a33-beb9-340208311a53,137544,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-14 11:56:55
2a01fc59-16ba-454d-b5e5-faf2f4147cd0,76ab48b2-40d0-41d7-bfda-2a56d73bd30d,904451,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-14 11:56:56
e6fd94cd-7d85-40f7-9ece-17fac5ec99fe,24c76960-f5e7-40ed-a70e-0be86e8292fe,110297,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-14 11:56:57
4e2c38a0-b3ce-4838-95e0-a37019ceaad9,a6e15e6f-0a9d-4b8b-b2c5-59dec6d7a141,701631,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-14 11:56:58
17f89256-d079-4d57-9062-f53c64d5adbf,b59db31e-496c-4b88-844d-8ca281791bdb,379842,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-14 11:56:59
68872d3a-07e4-41de-a84e-964c6c14741d,8b698c11-4e41-4a4c-8e38-01c375281906,210032,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-14 11:57:00
bfe8008e-1be7-475c-bb4a-556093d28cae,c85513aa-321b-4848-97fa-449ac6a0290c,591387,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-14 11:57:01
f63a96a1-aba2-4e6e-a7b8-56a20b717e5f,5917840e-58ad-4e18-996b-a3bf51740233,402606,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-14 11:57:02
b51e8117-0ef7-4a86-8dcd-46f77a29b32f,591a2810-6e5b-45cb-9fa2-0ddd8bdc3043,817,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-14 11:57:03
15a65687-cec3-4b1f-a274-5b40eb78299a,5674c779-d0e2-48d8-bc8d-16ded37a0686,283813,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-14 11:57:04
c211d0ba-7602-4f81-98ab-03cd04891aa2,a567b991-da4c-4f0c-96ea-0a3adeb72f7b,414,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-14 11:57:05
0b95d28b-d834-4905-8e27-dd6b50b8f916,a1d29295-32d4-4e4d-874a-75b5458b7765,500353,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-14 11:57:06
fafcb662-46dd-4eae-9218-64707e278dc5,3cc1400f-2279-42c9-b043-43d03c48bc2c,459440,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-14 11:57:07
2ea388c9-3a45-4e9b-bd0b-3b6150649f33,41b12457-eb55-47f3-a7d7-46599b935844,271,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-14 11:57:08
c3dc9e96-d32b-4a10-bcd8-fac1df8d6464,61506b90-0444-4716-b08a-65cc13822467,625202,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-14 11:57:09
9705013e-1e7f-4979-8680-697f55c6f85e,2633c0b8-0939-4e30-8a67-6e3830468e7d,391420,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-14 11:57:10
8844476f-b2e1-46c5-9e31-9ead2dd8fead,d2958333-95ed-44df-a2f8-c7c9f161f4c9,858212,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-14 11:57:11
0335116a-1e88-445b-bdf6-623fcf04d63c,9c101c81-6f57-4a16-bb4a-3c50cb09a93e,631939,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-14 11:57:12
892c3078-1b8f-4e8a-aba1-d60a13925615,62fcea72-8719-4560-9631-1b90c9deb24e,77,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-14 11:57:13
71a0d4a0-01c1-41b5-a20c-56c5d9b6854b,0e28e7d0-f8d5-42d2-8cae-e3695b79516b,317,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-14 11:57:14
e0f77072-068a-4312-a554-a7d0b24cf8b3,b190288a-3f34-434b-8ee0-4f924884fb23,735,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-14 11:57:15
4fbce7b8-673a-4624-87b5-7a64fed69a86,10c60fe4-4958-4309-b488-898e8489cceb,912398,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-14 11:57:16
c3cd6ef9-1cfd-4c17-90cb-e838044b83c3,52403d87-14ce-44dc-89d8-84d337ac3998,284339,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-14 11:57:17
f8970ca6-7e7e-4eb4-be1b-8ff3eb8ea5c8,00ad5974-d2d1-44a5-bef2-7814d0da5414,635605,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-14 11:57:18
eaf19975-c399-442e-9927-5feb9054c06b,15734164-3661-4f6b-b6e4-7707d81d99d7,731335,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-14 11:57:19
3da85a12-2a18-4d8a-bcf4-1b7b2a8df793,c410943f-03d3-4672-adb8-7a4ff3f61355,498,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-14 11:57:20
ddc72212-de5c-491d-bfc9-93715ca52e2c,c53e5ec2-5c2a-4d07-aa16-3b709bfc4d25,673,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-14 11:57:21
4fc8939f-20d6-44d1-b383-c10ce4b90b69,45eeece6-90c8-43bd-a733-6391715aee7c,610,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-14 11:57:22
b0e23711-634f-43b3-9bc2-f73e94e6a9c8,14a26259-dfae-4abc-a154-029fd8e4b2a4,50457,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-14 11:57:23
57a69768-84e7-4947-a606-26ab34e51571,ed265e78-ddab-4a15-af81-aa2227c5b75d,557891,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-14 11:57:24
5c08bb43-5ed4-4689-9c56-7b5c2ea5df28,7b57c703-7a22-437b-abc9-0a2b8ca711a4,850582,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-14 11:57:25
f6e5cc4d-3028-4f2e-8cdd-7ec2f696824e,0753604a-daf2-42a3-9abc-6810fd690111,389758,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-14 11:57:26
2817f323-a097-4efa-811c-fe1c6d668483,27ae9377-7272-4f46-a99f-dba3fd72991b,136021,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-14 11:57:27
ac264d86-95ca-439c-8d5c-d14575ccebcc,6c1baba7-914f-49b4-a6f1-c934fba9a00d,542923,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-14 11:57:28
e9122b6d-11c9-4be9-a1ea-36662f020afa,a628aac6-649d-4db5-9f23-2c260e6b541e,968,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-14 11:57:29
3c843b6d-50d8-4329-bdc4-facb777c5280,090b1df4-a0b1-4ac3-bf95-12fe627b87ec,761551,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-14 11:57:30
41a70157-ca27-4f5c-8ed9-fbefc49aa9a1,263c8361-d291-4f21-a9a7-b152c08d7306,857777,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-14 11:57:31
d4ccacbd-a2e2-4819-88a3-7f4799506fe5,9f7a25ad-dad5-4f84-b697-8e411cb1f6d0,337827,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-14 11:57:32
a4657691-d7b2-4efe-ad35-f787ebca378d,a3a64e37-d63d-416d-bf8d-72bda982858c,34,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-14 11:57:33
0e35f1b6-6119-4c85-8e2a-a54e57941ba8,1c24823c-97d1-46a5-b3cb-259e736cc1ca,212236,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-14 11:57:34
edf6a004-2930-48d9-a98d-d597767e480b,6d2ef800-774a-4c1f-bee7-c59184733724,196928,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-14 11:57:35
8f0174ad-e2df-4ae2-9971-3fdde3bbea3b,420de93e-f34c-4345-8240-3a8b21f76bc8,796704,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-14 11:57:36
e4886ef9-d27e-421d-b43a-f608345a2ff9,9e48f17d-22b9-4511-b91d-ea4040ce3d51,853899,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-14 11:57:37
86b65cbf-1ec7-45cc-a74b-e1543ffed1fa,af3ca8cc-f78a-4bf2-a40a-a300a0741e36,709210,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-14 11:57:38
af487ce7-ceba-4efd-93a2-6815869e3e6b,0b22a803-759f-4015-8815-eea8fdd9c8d3,614023,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-14 11:57:39
7bb6c6f2-37da-4bff-95da-7cc7a51254b9,00021f70-5c9f-4e73-b2c1-af8d3ea9da6b,950,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-14 11:57:40
a299c344-ae4d-437e-b087-e593c4a8fbe3,5a9acd30-730b-474d-a303-b8cd471fdcd3,850837,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-14 11:57:41
2efc1032-7431-42b1-9474-6c21a7612b7c,f020f6f5-af4e-4914-bed8-449e620362e3,685,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-14 11:57:42
b0847213-286d-4ade-8e89-f16f6133a98e,e408480b-2175-4f7a-8d8f-f75c8ed1e52e,404069,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-14 11:57:43
f14d5670-871b-41d9-a09c-fc766fff2379,51b6dbfa-8fba-4821-9b58-4d7f24b2f4a4,720659,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-14 11:57:44
72b83204-979d-4210-bc78-57864a6c395f,062ee9cb-0823-416e-9367-6c2051a0ccb5,846,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-14 11:57:45
f6ae7af1-abca-434d-8638-2fbe49de22ac,96d15def-5347-4df0-b65c-c6e91db7e300,236,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-14 11:57:46
6d21c6d7-e8cb-42db-bae8-6a1777b8c0b8,adf7614a-cad5-4282-bc0a-e69349d8bc1a,212,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-14 11:57:47
502b6188-a0a8-464c-b842-b0389b8208fa,702a35ce-17d2-4b59-80b6-04d757a2350c,107,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-14 11:57:48
2531f507-44bf-413b-9306-48651b17ae40,998d3700-b21e-40a1-b09a-918d110e573a,387373,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-14 11:57:49
b785610b-b4b6-4ed7-b0e5-af47b5907d84,d25538ce-7640-4005-aaad-0885bfc95373,796,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-14 11:57:50
4cf3df9a-eab7-4e2b-ad56-cf5f28aabaeb,09e00bd6-c581-42ec-87df-2e690d9821ef,871,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-14 11:57:51
1ad02a1b-893c-465c-9e10-a65bb8b54497,50de194c-c205-4bb1-bba6-816590797503,512916,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-14 11:57:52
17566aba-4dc4-4441-9cba-f1033102e6f2,ce4cbfc8-c7a6-45ef-84e2-39ea8f2b3933,194278,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-14 11:57:53
3294f3b0-3c3b-48b2-b67c-b0c9408db0ad,4a50cf74-6fb0-4fc0-a2b4-65d9a091a033,603250,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-14 11:57:54
4b3b72ed-9b10-44e8-a6d3-87d2d020745d,963a2462-97ca-408e-8639-39fc4ea0b4a4,856,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-14 11:57:55
279b1105-36af-4d6b-b25d-d7aece818303,64c78729-66ae-4a0e-aa76-f2cb214e506c,826058,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-14 11:57:56
443f7b65-773e-4ddd-8224-bdd481aa55b0,bf090f72-d384-48b0-9400-c420457655b0,621,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-14 11:57:57
