event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e70a8c0-dee7-48cd-bb1e-bda0182adfce,c2c12ed5-560a-46d0-939d-14a0384a1334,596685,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-21 22:15:47
b760da73-8051-4e17-a38c-f464ec548665,6e14028e-37d4-436e-99a8-cfaab439b2dd,333390,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-21 22:15:48
b76b21e3-c99e-46da-a48b-2f5bd8ee4add,37d0ddc9-63c2-4679-9b90-cd1a22bde855,50197,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-21 22:15:49
f8578ee1-3147-4759-8918-f6430cd8d652,fb3e09eb-2980-4a5c-81e2-7c5f2cc759ae,967729,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-21 22:15:50
579ab298-85fd-4f55-8734-a8e1b5a85c42,138861c9-161e-48be-b0fc-479858de2fd8,826591,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-21 22:15:51
03e10b6d-1b4c-4030-9075-e7b90dc6fc1b,9a176634-8df6-41b3-b03e-14060406ec3f,837357,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-21 22:15:52
9bdb8722-4524-48cb-8e98-e16fd8de4f1b,abe757e4-0600-416d-b10c-1f9c8fcd4bc4,56667,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-21 22:15:53
2316a75b-3028-4b32-b650-02a1f30f7f23,82380952-be34-4d67-a555-27a6dc314369,816028,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-21 22:15:54
d158b470-ddf9-40f7-a4c2-df77c6c83624,1817fb92-adfd-4b86-9107-e290f8f1a025,142,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-21 22:15:55
1501ad87-3a06-464d-b39f-d867afa4818d,9cdfcc4f-dd70-4ab0-a4b4-8e46fe566a30,79983,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-21 22:15:56
f54dfc8a-a09a-4a50-8cb1-ed4af16db118,915130c1-2a34-42c0-b662-f7b01d605fff,846563,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-21 22:15:57
0b5512df-0e19-493d-8a7e-ae314f4883a4,cf091d47-361d-41f2-af02-fa41b4a9fbeb,648984,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-21 22:15:58
6d13e015-9013-4fb8-a831-e4c2751cc279,cfaa2273-abe9-400f-b793-15b8597fa7cb,320,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-21 22:15:59
55f1c2f3-6647-44fe-b3be-a0e36a00e9d7,4167a62c-a196-4044-8be2-e83f313dfeb8,673431,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-21 22:16:00
4ef05c5a-f2c5-4951-8b91-92053d19aaed,e28f730b-78c3-4ae4-a767-14797a3f6ead,831458,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-21 22:16:01
350bc401-d764-4574-9e63-044dd7261c30,a0d05c8b-15a5-42ba-a629-3caad536d507,954255,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-21 22:16:02
31349fd1-afef-401b-a77e-e290004384ca,200ec690-33d8-4518-8cf2-3d99f43fe643,788635,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-21 22:16:03
018be0dd-f183-49ad-a7c8-7636d7ef0dae,665bdfee-48c8-4b34-83c8-782188b76ac5,734717,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-21 22:16:04
9eebcbe5-25a0-441e-954b-fb74af2d8bc5,23ff1f7e-e0ba-4168-80c9-94c7b5040e43,845,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-21 22:16:05
18a4c07b-1600-47d5-b7a8-58addae3e21a,681f78d1-39b4-40df-8202-235a6bf70bbb,3,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-21 22:16:06
1ea7ab49-de29-487a-9d03-5ce050756e91,fdf1d1be-3936-4f84-ba49-035d8c483c9d,324394,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-21 22:16:07
6ee53048-e3e4-4ec1-897c-fcc7842df8f4,33833a94-c256-4dd7-813d-5b7c5b59b5e7,688967,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-21 22:16:08
