event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f310f96-df08-4c0b-9376-51a8ec956d70,1fa42b4f-11ed-4f7a-a1f9-ad4369a185ed,186615,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-21 19:19:45
91aa1058-6a58-4412-9861-723de8d64aa7,e0c04ea6-7542-46d4-8ff6-869d33491af2,911,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-21 19:19:46
08bd1158-eb9a-4160-8402-ea2fee46beb9,2f53df03-d773-477d-a8cb-f772c4b9c88a,896,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-21 19:19:47
f5f5e6eb-de0d-424d-8191-488d49a15f67,3aa58b36-091c-4ffc-9a59-079a5390da4a,955,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-21 19:19:48
6e6d5e0e-fa8d-49be-8b9a-f153cb621a34,52cae4d4-a287-473a-b4a8-19848755615c,116828,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-21 19:19:49
7f18b0db-d5c2-42f8-b30c-4bf509fcfc37,1428b024-bfd7-4d8a-bed9-8332b091d1a8,210807,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-21 19:19:50
a0b2848a-5b2b-4a3f-a66c-ae3acae2ca09,1a7711ff-8f2d-4f2e-9a1d-7a989bd05460,878154,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-21 19:19:51
6fa482d2-2a96-417d-82af-0cd757cec3c1,4fb0798f-17e6-4191-85c1-7282204bc1c5,971,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-21 19:19:52
1e982278-81e2-496b-adaa-c2cbd494100c,e6f6c310-c7ec-4248-b43a-056e2f29cabb,984,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-21 19:19:53
cb126faa-6ef1-41ed-9e7a-43c38393a906,aca5b9d5-476f-438a-8cff-0b88e58cca83,416,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-21 19:19:54
9f149de9-f32f-4670-83d8-02e2463b38d2,fdc3106a-020d-4a8f-a09a-bfe9dbafc507,449,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-21 19:19:55
b99f8daa-9cab-4a3c-a08e-a17a52ef7fa9,1757b6ca-060d-4337-aa05-c47e5bc283f9,922452,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-21 19:19:56
a8fc5d3b-f739-49d2-8ef7-3dabff2acae9,7351aa74-b69d-4f55-9745-c6c8cd960591,394402,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-21 19:19:57
eed0692e-5179-451a-a7b4-926525e848f4,37352e2f-5552-4593-a1ea-0d94c2593492,997519,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-21 19:19:58
16f233df-1763-484e-99bf-bca0050287a2,faec7900-8f0b-4fa1-bd88-ccc40d655a16,549101,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-21 19:19:59
f5117842-9dc3-40f6-9103-6826f92de6b1,9a653aa4-6cdc-425e-bb8f-1f57a148e7b7,456127,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-21 19:20:00
08d20c16-0178-4da3-a702-48fc7df6d033,d0958288-8928-4685-ba1a-838330eca335,594,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-21 19:20:01
c10ed8cb-bc22-43ff-9352-9803192d116d,490415c7-dea1-4a56-958d-8716271a58a8,515789,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-21 19:20:02
1ce9d400-d97b-4fd5-862a-039cadd93606,193d13c4-66bd-4417-a836-b86ba9976869,915,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-21 19:20:03
c91b24b3-49c2-4c01-9eed-d5d26d4a5fc0,8cb33603-4f1e-49d3-9556-67e7c796120e,617573,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-21 19:20:04
48e0c3c4-2290-4c9c-ad97-a472828c3806,cfafc751-5d57-4d5d-8e65-a0fbcf36aa61,213354,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-21 19:20:05
5f07daf2-10fb-4494-8313-155212db78a7,53887e1b-7bb2-4b55-906c-cd7c21b532c1,876474,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-21 19:20:06
03cca71d-396c-49ec-af6c-8b29781777dd,dd978120-d9c1-4822-adc9-f658674fd5ac,931812,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-21 19:20:07
b6c0291f-42ab-4ed2-ac3b-aca98063e69e,9f7f01e3-88ea-4503-971e-332be568b894,975,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-21 19:20:08
df04c5e1-e179-4498-adc9-d382d9d0a282,d8c83ac1-4647-4aac-8494-ae0d824f442b,248,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-21 19:20:09
be7bf54b-1b56-49d9-b0ce-19ef7b6da5f2,0dedf3dd-619a-4b87-9a29-91c6ec14031e,894160,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-21 19:20:10
3c4f6e60-ab0a-4ba8-9577-6f8e34fff31f,b5480224-ab31-4ba6-a145-a43ef70eefab,293771,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-21 19:20:11
324eaf85-f85b-4be9-8e43-7734897b5f39,f26eba82-fdd8-41d6-9c0d-3fb6e27a58e2,700,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-21 19:20:12
5ac53097-f4f8-49fe-b975-fc8bf2cb4441,f904b5be-da64-4859-a1d4-41d508401e4b,172692,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-21 19:20:13
83bf0821-0d81-4918-8600-8ceb824feec6,11d71f86-212b-4d68-b077-cc089f8991ef,247,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-21 19:20:14
cbe0e16f-e249-4b0f-a2b1-97f7796f66f7,6fbdd7fd-405b-4a06-91f0-a218123f68c6,417855,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-21 19:20:15
4d0cc047-6e71-42af-a1fa-d417164ce60a,4090241f-7750-436e-8c2e-96e362e53c32,777,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-21 19:20:16
6726eb75-7236-443f-8c2f-1af1cb2a2187,88c00a74-6f0e-40dd-b953-0937a0577800,699602,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-21 19:20:17
0b805cb8-c395-420b-be9f-faee67582e75,ac6e423a-7f41-4506-81d4-e37636d5a631,800432,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-21 19:20:18
d3c7f30b-ca1c-4c43-9edf-9b0565a53f9b,5dfdb436-206b-48fd-bb4e-547be8023e2c,762315,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-21 19:20:19
335d45a1-4342-458b-9e8d-9d93758fda6f,81ec992c-4ff0-4886-b598-1eb97653899f,412575,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-21 19:20:20
6dc92f83-33e4-4011-ab66-676d76b57e31,089199fe-d15b-406d-a736-a0eeb68b33ce,5885,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-21 19:20:21
963def9b-fd33-4153-9d88-a8cc870732af,3353eb84-5afb-48cb-a2c3-7b596a597ef5,506,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-21 19:20:22
97b43a6e-4232-4aee-85bc-2320ac327431,4a8a0567-a738-4d5f-b09f-6f53913e6506,202709,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-21 19:20:23
3b41e999-9478-4dd1-80f4-ab7b3a3cbae7,024e7833-8a82-491e-acf6-0a1296f9e39a,968831,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-21 19:20:24
ad2cf70b-bf00-4481-87e7-6601e2faa9f0,8e03e60f-49ae-4670-b734-ebe143e84352,276,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-21 19:20:25
7f82eedd-9728-49a6-baf9-f4b4ada29fc3,ff9bc601-fb32-4931-89b7-17e8312ea01e,184217,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-21 19:20:26
8916bcf6-9e60-4391-8f96-8fca1081351c,c8ba21e3-c092-47b9-b91f-e95a53dd7f87,184,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-21 19:20:27
e310fb0e-9389-4531-bd87-ce45c5736b15,b7343916-a1da-4f4c-997d-d6e98f33e50a,398252,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-21 19:20:28
c4f2d43a-4305-4834-a03a-659af4ac4ee5,450b2f34-b72a-4c73-b673-60591d97300e,260291,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-21 19:20:29
5212b78e-6828-49b8-9a3f-67f20eafcfb3,a7f0d981-fb00-4e8c-9f56-d88d4fe6c0c3,874443,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-21 19:20:30
c8f02914-f765-49c6-83a5-d412488c8796,168682ab-8199-44df-8ec7-5585b9a94776,987,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-21 19:20:31
58218b47-1d7b-4a41-8d99-7c0b52d1e9c9,a7737f85-aa5d-40e4-ae30-80236b37309a,120222,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-21 19:20:32
289bddfc-ef10-438e-8412-2f5d9ac05520,060825d5-b20a-4a6e-925e-c40e34a86521,209674,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-21 19:20:33
d26bb4c7-9f50-4440-8273-76e0ce18c01f,551c2e16-1170-40ca-afda-2947e75977ef,421891,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-21 19:20:34
99a2eff8-1b8f-4d0a-86d0-64b862f98ad1,ea690657-4f63-4ae9-8649-b6dfd75163e7,624245,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-21 19:20:35
05cdbd8f-77d3-49b2-b216-aa3b5f395774,b7f616c8-af76-47e4-9e95-a7bb982a3d6c,386,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-21 19:20:36
72248f09-778b-4860-92da-6f26a15a7b57,3456ba70-0864-417b-821b-1cbfeb715577,428493,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-21 19:20:37
fbb4cd8e-655a-40e7-a9f0-fc4eb6012133,fd675340-279c-4d4b-b775-96e51542a91f,115241,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-21 19:20:38
4dadb5af-72bb-4070-8a78-ffdfee31c150,5c797798-ba88-4c8e-9979-d3f246585f7d,405206,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-21 19:20:39
28d788e4-d5cc-4ff2-8dda-23b69578b867,b572fefd-73d3-482b-a597-7a06ac0a0385,829,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-21 19:20:40
16b9a5d5-254e-4ba6-951f-afc123d66740,be22acbd-9aed-4601-a4de-89bb1de95dde,642,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-21 19:20:41
dcc195c4-6fe5-4a23-944f-3aa00d623635,156fe9db-9a10-4ccc-9857-89303bd233fa,264866,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-21 19:20:42
2331acf8-9906-442b-a340-de7408c16618,b96b3f26-fb93-41f9-a9f9-5f36bfffdeff,97193,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-21 19:20:43
5684bb42-15a4-4021-9d59-a70e883f794f,f0bc3718-830e-4a67-a558-06a99dc1191a,691628,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-21 19:20:44
980beb44-0c76-429a-ae36-1da5acbed31a,b282ec63-eda7-45b1-a47e-7941d0a8aeef,160591,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-21 19:20:45
2bf550d1-584f-4f82-8bce-6cbd68996dff,92f21b54-b08d-4705-9b37-bc48e3b6a0ce,245963,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-21 19:20:46
d52e413b-037e-44ed-b99a-9be77f3d6656,4f15bcca-5d60-41e8-a95f-b45425fbfcfd,203576,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-21 19:20:47
db34a3cb-da95-4d1e-b2a4-31b4288ca5ed,a53cc163-f226-4aa5-a3c1-cc117fe4eafb,328,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-21 19:20:48
b68fc13b-2efe-4671-8687-80618f283099,7f7f06aa-114c-4fe5-a3bf-3eddfb2639b1,740963,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-21 19:20:49
7e704cd9-7f25-4ab0-93d8-657f4839b0d9,a78df2ab-0e99-4a1e-b672-fb98c2340e31,242,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-21 19:20:50
79aafb99-528e-4a4f-a5b0-7eb5320e8725,fb9ee2fe-04c0-434f-850b-1199b70d466b,771154,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-21 19:20:51
d80b1c89-20f9-4f51-a342-ab4b09616acf,c96dae72-632a-47ac-b577-eac65c20d8ac,945,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-21 19:20:52
e2ee03ad-e01c-485a-8e33-4edb49cbd40f,55c2c4a0-bae7-4512-8f5f-44971b470ee1,628463,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-21 19:20:53
d638367b-b979-42fc-b6d7-afe28dc6850d,6549cc62-26cb-4380-b1cc-8e08b8abcdeb,956082,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-21 19:20:54
18aa775d-b83a-45d3-a4b8-f2be61201938,becc2cd9-4e5e-459c-843c-7e2b38657d82,679,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-21 19:20:55
c2af0ae0-f368-4b72-87a0-5a43c852805c,ccef3dd4-772e-4d5f-85de-d2c9a7c58c57,492256,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-21 19:20:56
3f9a5aa2-3b53-430d-a59a-5540a0f7f359,dcd4f032-1d19-427a-8520-05af3d727087,892787,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-21 19:20:57
c765a16e-1bb9-4ce6-bf26-a5a6bece1c09,83f574a5-f956-457f-8278-196bf176ce1f,699951,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-21 19:20:58
a33d1c49-4c0c-482b-9478-36114e2583e3,a7f454fd-d072-4877-9072-abd142e59209,312640,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-21 19:20:59
07f929e1-1059-4fe1-a461-35442ec2caad,3a5b677d-95dc-4866-befe-e8432430a85f,500,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-21 19:21:00
44b60a31-e781-48a2-8615-f04aceb533df,f6789666-74ff-4e60-92d3-6a36eb197a65,471,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-21 19:21:01
a9094c90-bd05-4378-8580-7454b569cf0c,328909b8-8198-4337-9968-bb1a5ea612be,168052,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-21 19:21:02
dbbdff4b-6fc8-4e0e-b641-a9eb01ec6530,7ad6544f-4c03-4543-8fcc-98938f19c114,51934,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-21 19:21:03
ae0a3d61-ea78-40ca-8beb-08c068702603,a336ec76-29c8-4845-864e-545ebcd27673,116236,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-21 19:21:04
2c0dcdd0-e06a-421d-ab48-7aa8e677b5d4,bbea8616-87c7-4893-b815-17de410dcd73,528287,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-21 19:21:05
598a5406-407c-4a78-b79c-88ab147e485b,48df4647-50ab-4046-aa05-6464a142caad,625,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-21 19:21:06
c734be5c-c5f3-4fa6-8050-f73fb0259bab,c39c1128-1ca6-4517-a2a9-f230f9ca25ad,822275,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-21 19:21:07
a73b2b31-cfc2-41b8-b3f9-35169da284df,d2ed6c24-09a2-43ae-98d2-d84a453a1b85,216584,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-21 19:21:08
721b6f79-3ef8-43cc-a96e-28f783368577,0d6deb2f-1cdd-4134-8864-5a97435e019e,47610,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-21 19:21:09
24908d62-2a8e-49cb-ae08-22d47a99e85d,451f83d4-6c53-4411-9a31-902b02c3f27a,223,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-21 19:21:10
5bee3b62-15c9-4bd4-9b80-79a8518f729f,c1e47d08-c9d9-4254-a92b-9870ac400ccd,216,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-21 19:21:11
676e9622-5ea6-44ab-ad42-106c63415af6,a4cc03be-6054-47c1-b99f-d647bfc12e33,17657,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-21 19:21:12
99778bd7-4882-4848-87f0-978c0626ef35,d1015f8c-9c24-4942-a2d4-707da9ba3e61,262239,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-21 19:21:13
f6c860af-dcc4-4754-bc82-97bafb877653,dc5c682c-98a3-404b-aaf3-ea3ea9044bf9,917,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-21 19:21:14
70dc969d-550a-4561-8c1c-172fae8b33ac,c06684dd-e09e-4f07-afeb-7f785c1c274a,421,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-21 19:21:15
213ef1ca-ad11-4986-a35a-b28d4597a2a2,dd226cf2-8941-4b6e-9e72-d8cd6da07502,723475,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-21 19:21:16
98463d6c-3a9d-457a-becf-279d4c42fe1f,8efef43a-431a-460a-ae81-c09f8e954f7f,941036,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-21 19:21:17
